Time [s],CAN H,CAN L
214.949388462,2.544,2.445
214.949388482,2.539,2.445
214.949388502,2.533,2.45
214.949388522,2.528,2.45
214.949388542,2.528,2.45
214.949388562,2.528,2.456
214.949388582,2.528,2.456
214.949388602,2.528,2.461
214.949388622,2.528,2.461
214.949388642,2.528,2.461
214.949388662,2.528,2.461
214.949388682,2.528,2.466
214.949388702,2.528,2.466
214.949388722,2.528,2.471
214.949388722,2.528,2.471
214.949388722,2.528,2.471
