Time [s],CAN H,CAN L
216.606941582,2.575,2.445
216.606941602,2.569,2.45
216.606941622,2.564,2.45
216.606941642,2.559,2.456
216.606941662,2.554,2.456
216.606941682,2.549,2.456
216.606941702,2.544,2.461
216.606941722,2.539,2.461
216.606941742,2.539,2.466
216.606941762,2.539,2.466
216.606941782,2.539,2.471
216.606941802,2.539,2.471
216.606941822,2.539,2.471
216.606941842,2.539,2.476
216.606941862,2.539,2.481
216.606941882,2.539,2.481
216.606941902,2.539,2.487
216.606941902,2.539,2.487
216.606941902,2.539,2.487
216.606941902,2.539,2.487
