Time [s],CAN H,CAN L
214.098155702,3.392,1.542
214.098155722,3.392,1.542
214.098155742,3.392,1.542
214.098155762,3.392,1.537
214.098155782,3.392,1.537
214.098155802,3.392,1.537
214.098155822,3.392,1.537
214.098155842,3.392,1.537
214.098155862,3.392,1.537
214.098155882,3.392,1.537
214.098155902,3.387,1.537
214.098155922,3.382,1.547
214.098155942,3.361,1.568
214.098155962,3.315,1.615
214.098155982,3.232,1.697
214.098156002,3.13,1.811
214.098156022,3.027,1.924
214.098156042,2.955,2.002
214.098156062,2.919,2.033
214.098156082,2.898,2.048
214.098156102,2.873,2.069
214.098156122,2.832,2.115
214.098156142,2.79,2.167
214.098156162,2.76,2.203
214.098156182,2.744,2.218
214.098156202,2.739,2.218
214.098156222,2.739,2.223
214.098156242,2.734,2.229
214.098156262,2.729,2.234
214.098156282,2.724,2.239
214.098156302,2.718,2.244
214.098156322,2.713,2.244
214.098156342,2.708,2.249
214.098156362,2.703,2.254
214.098156382,2.693,2.265
214.098156402,2.682,2.275
214.098156422,2.672,2.285
214.098156442,2.662,2.291
214.098156462,2.652,2.301
214.098156482,2.641,2.311
214.098156502,2.631,2.321
214.098156522,2.616,2.332
214.098156542,2.6,2.342
214.098156562,2.59,2.347
214.098156582,2.58,2.358
214.098156602,2.569,2.368
214.098156622,2.559,2.378
214.098156642,2.549,2.383
214.098156662,2.539,2.389
214.098156682,2.533,2.399
214.098156702,2.528,2.404
214.098156722,2.523,2.414
214.098156742,2.518,2.42
214.098156762,2.513,2.425
214.098156782,2.513,2.425
214.098156802,2.508,2.43
214.098156822,2.508,2.435
214.098156842,2.508,2.44
214.098156862,2.508,2.445
214.098156882,2.508,2.445
214.098156902,2.508,2.445
214.098156922,2.508,2.445
214.098156942,2.508,2.45
214.098156962,2.508,2.45
214.098156982,2.508,2.45
214.098157002,2.508,2.456
214.098157022,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
214.098157042,2.503,2.456
