Time [s],CAN H,CAN L
246.933365462,2.873,2.187
246.933365482,2.837,2.223
246.933365502,2.796,2.265
246.933365522,2.765,2.296
246.933365542,2.739,2.321
246.933365562,2.713,2.342
246.933365582,2.698,2.358
246.933365602,2.677,2.373
246.933365622,2.662,2.383
246.933365642,2.646,2.394
246.933365662,2.636,2.404
246.933365682,2.631,2.409
246.933365702,2.626,2.414
246.933365722,2.621,2.42
246.933365742,2.621,2.42
246.933365762,2.616,2.425
246.933365782,2.616,2.425
246.933365802,2.611,2.43
246.933365822,2.605,2.43
246.933365842,2.605,2.435
246.933365862,2.6,2.435
246.933365882,2.6,2.435
246.933365902,2.6,2.44
246.933365922,2.595,2.44
246.933365942,2.59,2.445
246.933365962,2.585,2.445
246.933365982,2.58,2.445
246.933366002,2.575,2.45
246.933366022,2.569,2.456
246.933366042,2.569,2.461
246.933366062,2.564,2.466
246.933366082,2.564,2.471
246.933366102,2.559,2.476
246.933366122,2.554,2.481
246.933366142,2.554,2.481
246.933366162,2.549,2.481
246.933366182,2.549,2.487
246.933366202,2.544,2.492
246.933366222,2.539,2.492
246.933366242,2.539,2.492
246.933366262,2.533,2.492
246.933366282,2.528,2.492
246.933366282,2.528,2.492
246.933366282,2.528,2.492
246.933366282,2.528,2.492
246.933366282,2.528,2.492
246.933366282,2.528,2.492
246.933366282,2.528,2.492
246.933366282,2.528,2.492
246.933366282,2.528,2.492
246.933366282,2.528,2.492
246.933366282,2.528,2.492
246.933366282,2.528,2.492
246.933366282,2.528,2.492
246.933366282,2.528,2.492
