Time [s],CAN H,CAN L
214.286851302,3.361,1.506
214.286851322,3.361,1.506
214.286851342,3.361,1.506
214.286851362,3.361,1.506
214.286851382,3.361,1.506
214.286851402,3.361,1.506
214.286851422,3.361,1.506
214.286851442,3.361,1.506
214.286851462,3.361,1.501
214.286851482,3.361,1.501
214.286851502,3.361,1.501
214.286851522,3.361,1.501
214.286851542,3.361,1.501
214.286851562,3.356,1.501
214.286851582,3.356,1.501
214.286851602,3.356,1.501
214.286851622,3.356,1.501
214.286851642,3.356,1.501
214.286851662,3.361,1.501
214.286851682,3.356,1.501
214.286851702,3.356,1.501
214.286851722,3.356,1.501
214.286851742,3.356,1.501
214.286851762,3.356,1.501
214.286851782,3.356,1.501
214.286851802,3.346,1.511
214.286851822,3.325,1.532
214.286851842,3.274,1.584
214.286851862,3.191,1.671
214.286851882,3.083,1.78
214.286851902,2.986,1.888
214.286851922,2.914,1.96
214.286851942,2.878,1.991
214.286851962,2.862,2.007
214.286851982,2.837,2.033
214.286852002,2.796,2.079
214.286852022,2.754,2.131
214.286852042,2.724,2.167
214.286852062,2.713,2.182
214.286852082,2.708,2.187
214.286852102,2.703,2.187
214.286852122,2.698,2.198
214.286852142,2.693,2.203
214.286852162,2.688,2.208
214.286852182,2.688,2.213
214.286852202,2.682,2.213
214.286852222,2.677,2.218
214.286852242,2.672,2.223
214.286852262,2.662,2.234
214.286852282,2.652,2.239
214.286852302,2.641,2.249
214.286852322,2.631,2.26
214.286852342,2.616,2.27
214.286852362,2.605,2.28
214.286852382,2.595,2.291
214.286852402,2.585,2.296
214.286852422,2.569,2.306
214.286852442,2.559,2.316
214.286852462,2.544,2.321
214.286852482,2.533,2.332
214.286852502,2.523,2.342
214.286852522,2.513,2.347
214.286852542,2.508,2.358
214.286852562,2.497,2.363
214.286852582,2.492,2.368
214.286852602,2.492,2.378
214.286852622,2.487,2.383
214.286852642,2.482,2.389
214.286852662,2.477,2.394
214.286852682,2.477,2.399
214.286852702,2.477,2.404
214.286852722,2.477,2.404
214.286852742,2.477,2.409
214.286852762,2.472,2.414
214.286852782,2.472,2.414
214.286852802,2.472,2.414
214.286852822,2.472,2.414
214.286852842,2.472,2.414
214.286852862,2.467,2.414
214.286852882,2.467,2.42
214.286852902,2.472,2.42
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
214.286852922,2.472,2.425
