Time [s],CAN H,CAN L
218.766471922,3.567,1.46
218.766471942,3.567,1.455
218.766471962,3.567,1.455
218.766471982,3.567,1.449
218.766472002,3.567,1.449
218.766472022,3.561,1.449
218.766472042,3.561,1.455
218.766472062,3.561,1.455
218.766472082,3.561,1.455
218.766472102,3.561,1.455
218.766472122,3.561,1.46
218.766472142,3.561,1.46
218.766472162,3.561,1.46
218.766472182,3.561,1.46
218.766472202,3.561,1.465
218.766472222,3.561,1.465
218.766472242,3.556,1.46
218.766472262,3.556,1.46
218.766472282,3.556,1.46
218.766472302,3.556,1.46
218.766472322,3.556,1.465
218.766472342,3.556,1.465
218.766472362,3.556,1.465
218.766472382,3.556,1.465
218.766472402,3.556,1.465
218.766472422,3.556,1.465
218.766472442,3.556,1.46
218.766472462,3.556,1.46
218.766472482,3.556,1.46
218.766472502,3.556,1.46
218.766472522,3.556,1.46
218.766472542,3.556,1.46
218.766472562,3.556,1.46
218.766472582,3.556,1.46
218.766472602,3.556,1.46
218.766472622,3.556,1.46
218.766472642,3.556,1.465
218.766472662,3.556,1.465
218.766472682,3.556,1.465
218.766472702,3.556,1.465
218.766472722,3.551,1.465
218.766472742,3.551,1.465
218.766472762,3.551,1.465
218.766472782,3.556,1.465
218.766472802,3.556,1.465
218.766472822,3.556,1.465
218.766472842,3.556,1.465
218.766472862,3.556,1.465
218.766472882,3.556,1.465
218.766472902,3.556,1.465
218.766472922,3.556,1.465
218.766472942,3.556,1.465
218.766472962,3.556,1.465
218.766472982,3.551,1.465
218.766473002,3.551,1.465
218.766473022,3.551,1.46
218.766473042,3.551,1.46
218.766473062,3.551,1.46
218.766473082,3.556,1.465
218.766473102,3.551,1.465
218.766473122,3.541,1.48
218.766473142,3.505,1.511
218.766473162,3.428,1.584
218.766473182,3.315,1.692
218.766473202,3.186,1.826
218.766473222,3.073,1.934
218.766473242,3.006,1.996
218.766473262,2.991,2.017
218.766473282,2.975,2.027
218.766473302,2.939,2.058
218.766473322,2.883,2.12
218.766473342,2.832,2.172
218.766473362,2.811,2.208
218.766473382,2.806,2.218
218.766473402,2.811,2.218
218.766473422,2.801,2.218
218.766473442,2.79,2.229
218.766473462,2.78,2.239
218.766473482,2.775,2.244
218.766473502,2.775,2.244
218.766473522,2.77,2.244
218.766473542,2.765,2.249
218.766473562,2.749,2.254
218.766473582,2.739,2.265
218.766473602,2.724,2.275
218.766473622,2.713,2.291
218.766473642,2.703,2.301
218.766473662,2.688,2.311
218.766473682,2.677,2.321
218.766473702,2.662,2.332
218.766473722,2.652,2.347
218.766473742,2.646,2.363
218.766473762,2.636,2.373
218.766473782,2.626,2.389
218.766473802,2.616,2.404
218.766473822,2.605,2.414
218.766473842,2.595,2.425
218.766473862,2.59,2.435
218.766473882,2.585,2.44
218.766473902,2.575,2.445
218.766473922,2.569,2.45
218.766473942,2.564,2.45
218.766473962,2.554,2.456
218.766473982,2.549,2.456
218.766474002,2.544,2.461
218.766474022,2.539,2.461
218.766474042,2.539,2.466
218.766474062,2.539,2.466
218.766474082,2.533,2.466
218.766474102,2.533,2.466
218.766474122,2.533,2.471
218.766474142,2.533,2.471
218.766474162,2.533,2.471
218.766474182,2.533,2.476
218.766474202,2.533,2.476
218.766474222,2.533,2.481
218.766474242,2.533,2.481
218.766474242,2.533,2.481
218.766474242,2.533,2.481
218.766474242,2.533,2.481
218.766474242,2.533,2.481
