Time [s],CAN H,CAN L
215.246189362,3.52,1.47
215.246189382,3.525,1.465
215.246189402,3.531,1.46
215.246189422,3.536,1.449
215.246189442,3.541,1.444
215.246189462,3.551,1.444
215.246189482,3.551,1.439
215.246189502,3.556,1.439
215.246189522,3.556,1.439
215.246189542,3.556,1.439
215.246189562,3.556,1.434
215.246189582,3.556,1.434
215.246189602,3.556,1.434
215.246189622,3.556,1.434
215.246189642,3.551,1.439
215.246189662,3.551,1.439
215.246189682,3.551,1.439
215.246189702,3.551,1.439
215.246189722,3.551,1.439
215.246189742,3.551,1.439
215.246189762,3.551,1.439
215.246189782,3.551,1.439
215.246189802,3.546,1.439
215.246189822,3.546,1.439
215.246189842,3.546,1.439
215.246189862,3.546,1.444
215.246189882,3.546,1.444
215.246189902,3.546,1.444
215.246189922,3.546,1.444
215.246189942,3.546,1.444
215.246189962,3.546,1.444
215.246189982,3.546,1.444
215.246190002,3.541,1.444
215.246190022,3.541,1.444
215.246190042,3.541,1.444
215.246190062,3.546,1.444
215.246190082,3.546,1.439
215.246190102,3.546,1.439
215.246190122,3.546,1.444
215.246190142,3.546,1.444
215.246190162,3.546,1.444
215.246190182,3.546,1.444
215.246190202,3.546,1.444
215.246190222,3.546,1.444
215.246190242,3.546,1.444
215.246190262,3.546,1.444
215.246190282,3.546,1.444
215.246190302,3.541,1.444
215.246190322,3.541,1.444
215.246190342,3.541,1.444
215.246190362,3.541,1.444
215.246190382,3.546,1.444
215.246190402,3.546,1.444
215.246190422,3.546,1.444
215.246190442,3.546,1.444
215.246190462,3.546,1.444
215.246190482,3.546,1.444
215.246190502,3.546,1.444
215.246190522,3.546,1.449
215.246190542,3.546,1.449
215.246190562,3.541,1.444
215.246190582,3.541,1.444
215.246190602,3.541,1.444
215.246190622,3.546,1.444
215.246190642,3.546,1.449
215.246190662,3.546,1.449
215.246190682,3.541,1.449
215.246190702,3.541,1.449
215.246190722,3.525,1.47
215.246190742,3.484,1.511
215.246190762,3.402,1.594
215.246190782,3.279,1.713
215.246190802,3.145,1.836
215.246190822,3.042,1.94
215.246190842,2.991,1.986
215.246190862,2.975,1.996
215.246190882,2.96,2.012
215.246190902,2.914,2.053
215.246190922,2.857,2.115
215.246190942,2.811,2.172
215.246190962,2.79,2.192
215.246190982,2.79,2.198
215.246191002,2.79,2.198
215.246191022,2.785,2.203
215.246191042,2.775,2.218
215.246191062,2.77,2.229
215.246191082,2.765,2.229
215.246191102,2.765,2.229
215.246191122,2.76,2.234
215.246191142,2.749,2.239
215.246191162,2.739,2.244
215.246191182,2.724,2.254
215.246191202,2.713,2.265
215.246191222,2.698,2.275
215.246191242,2.688,2.285
215.246191262,2.672,2.296
215.246191282,2.662,2.306
215.246191302,2.652,2.316
215.246191322,2.641,2.332
215.246191342,2.631,2.347
215.246191362,2.621,2.363
215.246191382,2.611,2.373
215.246191402,2.6,2.383
215.246191422,2.59,2.394
215.246191442,2.58,2.409
215.246191462,2.575,2.414
215.246191482,2.569,2.425
215.246191502,2.564,2.43
215.246191522,2.559,2.44
215.246191542,2.554,2.44
215.246191562,2.544,2.44
215.246191582,2.539,2.44
215.246191602,2.533,2.445
215.246191622,2.528,2.445
215.246191642,2.528,2.45
215.246191662,2.523,2.456
215.246191682,2.523,2.456
215.246191702,2.523,2.456
215.246191722,2.523,2.456
215.246191742,2.523,2.456
215.246191762,2.523,2.461
215.246191782,2.523,2.461
215.246191802,2.523,2.466
215.246191822,2.523,2.466
215.246191842,2.523,2.471
215.246191842,2.523,2.471
