Time [s],CAN H,CAN L
215.966448882,3.556,1.465
215.966448902,3.556,1.465
215.966448922,3.556,1.465
215.966448942,3.556,1.465
215.966448962,3.556,1.465
215.966448982,3.556,1.465
215.966449002,3.556,1.465
215.966449022,3.556,1.465
215.966449042,3.551,1.46
215.966449062,3.551,1.46
215.966449082,3.556,1.465
215.966449102,3.556,1.465
215.966449122,3.556,1.465
215.966449142,3.556,1.46
215.966449162,3.556,1.46
215.966449182,3.556,1.46
215.966449202,3.556,1.465
215.966449222,3.551,1.47
215.966449242,3.531,1.486
215.966449262,3.484,1.527
215.966449282,3.402,1.609
215.966449302,3.279,1.723
215.966449322,3.145,1.857
215.966449342,3.047,1.96
215.966449362,3.001,2.007
215.966449382,2.986,2.017
215.966449402,2.97,2.033
215.966449422,2.924,2.074
215.966449442,2.868,2.136
215.966449462,2.826,2.187
215.966449482,2.811,2.213
215.966449502,2.811,2.218
215.966449522,2.811,2.218
215.966449542,2.806,2.223
215.966449562,2.79,2.234
215.966449582,2.785,2.244
215.966449602,2.775,2.244
215.966449622,2.775,2.244
215.966449642,2.77,2.249
215.966449662,2.76,2.26
215.966449682,2.749,2.265
215.966449702,2.734,2.275
215.966449722,2.724,2.285
215.966449742,2.713,2.291
215.966449762,2.698,2.301
215.966449782,2.688,2.311
215.966449802,2.677,2.327
215.966449822,2.667,2.337
215.966449842,2.657,2.352
215.966449862,2.646,2.368
215.966449882,2.636,2.383
215.966449902,2.626,2.394
215.966449922,2.616,2.409
215.966449942,2.611,2.42
215.966449962,2.6,2.43
215.966449982,2.59,2.435
215.966450002,2.585,2.445
215.966450022,2.58,2.45
215.966450042,2.569,2.45
215.966450062,2.564,2.45
215.966450082,2.554,2.456
215.966450102,2.549,2.461
215.966450122,2.549,2.461
215.966450142,2.549,2.461
215.966450162,2.544,2.461
215.966450182,2.539,2.466
215.966450202,2.539,2.466
215.966450222,2.539,2.471
215.966450242,2.539,2.476
215.966450262,2.539,2.476
215.966450282,2.539,2.476
215.966450302,2.539,2.481
215.966450322,2.539,2.481
215.966450342,2.539,2.481
215.966450342,2.539,2.481
215.966450342,2.539,2.481
215.966450342,2.539,2.481
215.966450342,2.539,2.481
215.966450342,2.539,2.481
215.966450342,2.539,2.481
215.966450342,2.539,2.481
215.966450342,2.539,2.481
215.966450342,2.539,2.481
215.966450342,2.539,2.481
215.966450342,2.539,2.481
215.966450342,2.539,2.481
215.966450342,2.539,2.481
215.966450342,2.539,2.481
