Time [s],CAN H,CAN L
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
214.608695762,2.503,2.456
