Time [s],CAN H,CAN L
214.268905662,2.492,2.409
214.268905682,2.492,2.409
214.268905702,2.487,2.414
214.268905722,2.487,2.42
214.268905742,2.487,2.42
214.268905762,2.487,2.425
214.268905782,2.487,2.43
214.268905802,2.487,2.43
214.268905822,2.487,2.43
214.268905842,2.487,2.43
214.268905862,2.487,2.435
214.268905882,2.487,2.435
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
214.268905902,2.487,2.44
