Time [s],CAN H,CAN L
215.430158582,3.392,1.527
215.430158602,3.392,1.532
215.430158622,3.392,1.532
215.430158642,3.387,1.532
215.430158662,3.387,1.532
215.430158682,3.387,1.532
215.430158702,3.387,1.532
215.430158722,3.387,1.532
215.430158742,3.387,1.532
215.430158762,3.387,1.532
215.430158782,3.387,1.532
215.430158802,3.387,1.532
215.430158822,3.387,1.532
215.430158842,3.387,1.527
215.430158862,3.387,1.527
215.430158882,3.387,1.527
215.430158902,3.387,1.532
215.430158922,3.387,1.532
215.430158942,3.387,1.532
215.430158962,3.387,1.532
215.430158982,3.387,1.532
215.430159002,3.387,1.532
215.430159022,3.392,1.532
215.430159042,3.392,1.537
215.430159062,3.392,1.532
215.430159082,3.392,1.532
215.430159102,3.392,1.532
215.430159122,3.387,1.532
215.430159142,3.387,1.532
215.430159162,3.387,1.532
215.430159182,3.387,1.532
215.430159202,3.387,1.532
215.430159222,3.387,1.532
215.430159242,3.387,1.527
215.430159262,3.387,1.527
215.430159282,3.387,1.532
215.430159302,3.387,1.532
215.430159322,3.387,1.532
215.430159342,3.387,1.537
215.430159362,3.387,1.537
215.430159382,3.387,1.532
215.430159402,3.387,1.532
215.430159422,3.387,1.532
215.430159442,3.387,1.532
215.430159462,3.376,1.537
215.430159482,3.361,1.558
215.430159502,3.315,1.604
215.430159522,3.238,1.682
215.430159542,3.135,1.79
215.430159562,3.032,1.904
215.430159582,2.955,1.981
215.430159602,2.914,2.022
215.430159622,2.898,2.038
215.430159642,2.873,2.058
215.430159662,2.832,2.105
215.430159682,2.79,2.156
215.430159702,2.76,2.192
215.430159722,2.739,2.208
215.430159742,2.734,2.213
215.430159762,2.729,2.213
215.430159782,2.724,2.218
215.430159802,2.718,2.229
215.430159822,2.713,2.234
215.430159842,2.713,2.239
215.430159862,2.708,2.239
215.430159882,2.703,2.239
215.430159902,2.698,2.244
215.430159922,2.693,2.254
215.430159942,2.682,2.265
215.430159962,2.672,2.275
215.430159982,2.657,2.285
215.430160002,2.646,2.291
215.430160022,2.631,2.301
215.430160042,2.621,2.311
215.430160062,2.611,2.321
215.430160082,2.6,2.327
215.430160102,2.585,2.337
215.430160122,2.575,2.347
215.430160142,2.564,2.363
215.430160162,2.554,2.368
215.430160182,2.544,2.378
215.430160202,2.533,2.383
215.430160222,2.528,2.389
215.430160242,2.523,2.399
215.430160262,2.518,2.404
215.430160282,2.513,2.409
215.430160302,2.508,2.414
215.430160322,2.508,2.42
215.430160342,2.503,2.425
215.430160362,2.503,2.43
215.430160382,2.503,2.43
215.430160402,2.503,2.435
215.430160422,2.503,2.435
215.430160442,2.503,2.44
215.430160462,2.503,2.44
215.430160482,2.497,2.445
215.430160502,2.503,2.445
215.430160522,2.503,2.45
215.430160542,2.503,2.45
215.430160562,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
215.430160582,2.503,2.45
