Time [s],CAN H,CAN L
231.696910182,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
231.696910182,2.487,2.435
