Time [s],CAN H,CAN L
241.733375062,2.549,2.507
241.733375082,2.544,2.507
241.733375082,2.544,2.507
241.733375082,2.544,2.507
241.733375082,2.544,2.507
241.733375082,2.544,2.507
241.733375082,2.544,2.507
241.733375082,2.544,2.507
241.733375082,2.544,2.507
241.733375082,2.544,2.507
241.733375082,2.544,2.507
241.733375082,2.544,2.507
241.733375082,2.544,2.507
