Time [s],CAN H,CAN L
214.246731762,3.567,1.465
214.246731782,3.567,1.47
214.246731802,3.567,1.47
214.246731822,3.567,1.47
214.246731842,3.567,1.47
214.246731862,3.567,1.465
214.246731882,3.567,1.465
214.246731902,3.567,1.465
214.246731922,3.567,1.465
214.246731942,3.567,1.465
214.246731962,3.567,1.465
214.246731982,3.561,1.465
214.246732002,3.561,1.465
214.246732022,3.561,1.465
214.246732042,3.561,1.465
214.246732062,3.561,1.47
214.246732082,3.556,1.475
214.246732102,3.531,1.501
214.246732122,3.474,1.553
214.246732142,3.376,1.646
214.246732162,3.248,1.769
214.246732182,3.119,1.893
214.246732202,3.037,1.981
214.246732222,3.001,2.017
214.246732242,2.991,2.027
214.246732262,2.965,2.048
214.246732282,2.919,2.1
214.246732302,2.862,2.156
214.246732322,2.826,2.203
214.246732342,2.816,2.218
214.246732362,2.816,2.223
214.246732382,2.816,2.223
214.246732402,2.806,2.234
214.246732422,2.796,2.244
214.246732442,2.785,2.249
214.246732462,2.785,2.249
214.246732482,2.785,2.249
214.246732502,2.775,2.254
214.246732522,2.765,2.26
214.246732542,2.754,2.27
214.246732562,2.739,2.28
214.246732582,2.729,2.291
214.246732602,2.718,2.296
214.246732622,2.703,2.306
214.246732642,2.693,2.321
214.246732662,2.682,2.332
214.246732682,2.667,2.347
214.246732702,2.657,2.358
214.246732722,2.646,2.373
214.246732742,2.636,2.383
214.246732762,2.626,2.399
214.246732782,2.616,2.409
214.246732802,2.611,2.42
214.246732822,2.605,2.43
214.246732842,2.6,2.44
214.246732862,2.59,2.45
214.246732882,2.585,2.456
214.246732902,2.575,2.456
214.246732922,2.569,2.456
214.246732942,2.559,2.461
214.246732962,2.559,2.461
214.246732982,2.554,2.466
214.246733002,2.549,2.471
214.246733022,2.549,2.471
214.246733042,2.544,2.471
214.246733062,2.544,2.471
214.246733082,2.544,2.471
214.246733102,2.544,2.481
214.246733122,2.544,2.487
214.246733142,2.544,2.487
214.246733162,2.544,2.487
214.246733182,2.544,2.487
214.246733202,2.544,2.487
214.246733202,2.544,2.487
214.246733202,2.544,2.487
214.246733202,2.544,2.487
214.246733202,2.544,2.487
214.246733202,2.544,2.487
214.246733202,2.544,2.487
