Time [s],CAN H,CAN L
213.625553782,3.551,1.46
213.625553802,3.551,1.46
213.625553822,3.551,1.46
213.625553842,3.551,1.455
213.625553862,3.556,1.455
213.625553882,3.556,1.46
213.625553902,3.556,1.46
213.625553922,3.556,1.46
213.625553942,3.551,1.46
213.625553962,3.551,1.46
213.625553982,3.551,1.46
213.625554002,3.551,1.46
213.625554022,3.556,1.46
213.625554042,3.556,1.46
213.625554062,3.556,1.46
213.625554082,3.551,1.46
213.625554102,3.556,1.46
213.625554122,3.556,1.46
213.625554142,3.556,1.46
213.625554162,3.551,1.46
213.625554182,3.551,1.46
213.625554202,3.551,1.46
213.625554222,3.551,1.46
213.625554242,3.551,1.46
213.625554262,3.551,1.46
213.625554282,3.546,1.46
213.625554302,3.546,1.46
213.625554322,3.551,1.46
213.625554342,3.551,1.46
213.625554362,3.551,1.46
213.625554382,3.551,1.46
213.625554402,3.551,1.46
213.625554422,3.546,1.46
213.625554442,3.546,1.46
213.625554462,3.551,1.46
213.625554482,3.551,1.46
213.625554502,3.551,1.46
213.625554522,3.546,1.46
213.625554542,3.546,1.46
213.625554562,3.546,1.46
213.625554582,3.551,1.46
213.625554602,3.551,1.465
213.625554622,3.551,1.465
213.625554642,3.541,1.47
213.625554662,3.515,1.486
213.625554682,3.464,1.537
213.625554702,3.371,1.625
213.625554722,3.248,1.749
213.625554742,3.119,1.878
213.625554762,3.027,1.971
213.625554782,2.991,2.007
213.625554802,2.975,2.017
213.625554822,2.955,2.033
213.625554842,2.909,2.079
213.625554862,2.852,2.136
213.625554882,2.811,2.182
213.625554902,2.796,2.203
213.625554922,2.796,2.208
213.625554942,2.796,2.213
213.625554962,2.79,2.218
213.625554982,2.78,2.229
213.625555002,2.775,2.234
213.625555022,2.77,2.239
213.625555042,2.77,2.239
213.625555062,2.765,2.244
213.625555082,2.749,2.249
213.625555102,2.739,2.26
213.625555122,2.724,2.27
213.625555142,2.708,2.28
213.625555162,2.698,2.291
213.625555182,2.682,2.301
213.625555202,2.672,2.306
213.625555222,2.662,2.316
213.625555242,2.652,2.332
213.625555262,2.646,2.347
213.625555282,2.636,2.358
213.625555302,2.626,2.373
213.625555322,2.616,2.383
213.625555342,2.605,2.399
213.625555362,2.6,2.414
213.625555382,2.59,2.425
213.625555402,2.585,2.43
213.625555422,2.575,2.435
213.625555442,2.569,2.445
213.625555462,2.559,2.445
213.625555482,2.549,2.45
213.625555502,2.544,2.45
213.625555522,2.539,2.456
213.625555542,2.533,2.456
213.625555562,2.533,2.456
213.625555582,2.528,2.456
213.625555602,2.528,2.456
213.625555622,2.528,2.461
213.625555642,2.528,2.466
213.625555662,2.528,2.466
213.625555682,2.528,2.471
213.625555702,2.528,2.471
213.625555722,2.528,2.471
213.625555742,2.528,2.476
213.625555762,2.528,2.476
213.625555762,2.528,2.476
213.625555762,2.528,2.476
213.625555762,2.528,2.476
213.625555762,2.528,2.476
213.625555762,2.528,2.476
213.625555762,2.528,2.476
