Time [s],CAN H,CAN L
213.637882122,2.662,2.373
213.637882142,2.652,2.383
213.637882162,2.641,2.389
213.637882182,2.636,2.394
213.637882202,2.631,2.394
213.637882222,2.626,2.399
213.637882242,2.621,2.404
213.637882262,2.621,2.404
213.637882282,2.616,2.409
213.637882302,2.611,2.409
213.637882322,2.611,2.414
213.637882342,2.605,2.414
213.637882362,2.605,2.42
213.637882382,2.6,2.425
213.637882402,2.595,2.425
213.637882422,2.59,2.43
213.637882442,2.585,2.435
213.637882462,2.585,2.44
213.637882482,2.58,2.445
213.637882502,2.575,2.45
213.637882522,2.575,2.456
213.637882542,2.569,2.461
213.637882562,2.564,2.466
213.637882582,2.564,2.471
213.637882602,2.559,2.471
213.637882622,2.554,2.476
213.637882642,2.549,2.476
213.637882662,2.549,2.481
213.637882682,2.549,2.481
213.637882702,2.544,2.481
213.637882722,2.544,2.481
213.637882742,2.539,2.481
213.637882762,2.539,2.487
213.637882782,2.533,2.492
213.637882802,2.533,2.492
213.637882802,2.533,2.492
213.637882802,2.533,2.492
213.637882802,2.533,2.492
213.637882802,2.533,2.492
213.637882802,2.533,2.492
213.637882802,2.533,2.492
213.637882802,2.533,2.492
213.637882802,2.533,2.492
