Time [s],CAN H,CAN L
226.217547182,2.718,2.229
226.217547202,2.718,2.234
226.217547222,2.713,2.239
226.217547242,2.713,2.239
226.217547262,2.708,2.244
226.217547282,2.698,2.254
226.217547302,2.693,2.26
226.217547322,2.682,2.27
226.217547342,2.672,2.28
226.217547362,2.662,2.285
226.217547382,2.646,2.296
226.217547402,2.636,2.306
226.217547422,2.626,2.316
226.217547442,2.611,2.327
226.217547462,2.595,2.332
226.217547482,2.585,2.342
226.217547502,2.575,2.352
226.217547522,2.559,2.363
226.217547542,2.549,2.368
226.217547562,2.539,2.378
226.217547582,2.533,2.383
226.217547602,2.523,2.389
226.217547622,2.518,2.399
226.217547642,2.513,2.404
226.217547662,2.513,2.409
226.217547682,2.508,2.414
226.217547702,2.508,2.42
226.217547722,2.503,2.425
226.217547742,2.497,2.43
226.217547762,2.497,2.435
226.217547782,2.497,2.44
226.217547802,2.503,2.44
226.217547822,2.503,2.445
226.217547842,2.508,2.445
226.217547862,2.508,2.45
226.217547882,2.508,2.45
226.217547902,2.508,2.456
226.217547922,2.508,2.456
226.217547942,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
226.217547962,2.503,2.45
