Time [s],CAN H,CAN L
219.948564062,3.911,1.057
219.948564082,3.911,1.057
219.948564102,3.911,1.062
219.948564122,3.916,1.062
219.948564142,3.916,1.062
219.948564162,3.916,1.057
219.948564182,3.916,1.057
219.948564202,3.916,1.062
219.948564222,3.916,1.062
219.948564242,3.911,1.062
219.948564262,3.911,1.062
219.948564282,3.916,1.062
219.948564302,3.916,1.057
219.948564322,3.916,1.057
219.948564342,3.916,1.057
219.948564362,3.916,1.062
219.948564382,3.916,1.062
219.948564402,3.916,1.062
219.948564422,3.916,1.062
219.948564442,3.911,1.068
219.948564462,3.896,1.083
219.948564482,3.865,1.114
219.948564502,3.798,1.176
219.948564522,3.7,1.274
219.948564542,3.587,1.393
219.948564562,3.495,1.496
219.948564582,3.428,1.563
219.948564602,3.392,1.609
219.948564622,3.361,1.64
219.948564642,3.315,1.687
219.948564662,3.253,1.754
219.948564682,3.196,1.816
219.948564702,3.155,1.873
219.948564722,3.119,1.909
219.948564742,3.094,1.934
219.948564762,3.063,1.96
219.948564782,3.027,1.991
219.948564802,2.996,2.022
219.948564822,2.97,2.048
219.948564842,2.945,2.074
219.948564862,2.919,2.094
219.948564882,2.893,2.115
219.948564902,2.868,2.141
219.948564922,2.842,2.167
219.948564942,2.816,2.187
219.948564962,2.79,2.208
219.948564982,2.765,2.229
219.948565002,2.744,2.249
219.948565022,2.724,2.265
219.948565042,2.708,2.28
219.948565062,2.688,2.291
219.948565082,2.672,2.306
219.948565102,2.657,2.321
219.948565122,2.646,2.332
219.948565142,2.631,2.347
219.948565162,2.621,2.358
219.948565182,2.611,2.363
219.948565202,2.6,2.373
219.948565222,2.59,2.378
219.948565242,2.585,2.383
219.948565262,2.575,2.394
219.948565282,2.569,2.399
219.948565302,2.564,2.404
219.948565322,2.559,2.409
219.948565342,2.559,2.414
219.948565362,2.554,2.42
219.948565382,2.554,2.425
219.948565402,2.549,2.43
219.948565422,2.549,2.435
219.948565442,2.549,2.445
219.948565462,2.549,2.445
219.948565482,2.544,2.45
