Time [s],CAN H,CAN L
214.788445602,3.551,1.439
214.788445622,3.551,1.439
214.788445642,3.556,1.439
214.788445662,3.556,1.434
214.788445682,3.556,1.434
214.788445702,3.556,1.429
214.788445722,3.556,1.429
214.788445742,3.561,1.429
214.788445762,3.561,1.429
214.788445782,3.561,1.429
214.788445802,3.561,1.424
214.788445822,3.561,1.424
214.788445842,3.561,1.424
214.788445862,3.561,1.424
214.788445882,3.561,1.424
214.788445902,3.561,1.424
214.788445922,3.561,1.418
214.788445942,3.561,1.418
214.788445962,3.561,1.418
214.788445982,3.561,1.418
214.788446002,3.561,1.418
214.788446022,3.561,1.418
214.788446042,3.561,1.418
214.788446062,3.561,1.418
214.788446082,3.561,1.424
214.788446102,3.561,1.424
214.788446122,3.561,1.418
214.788446142,3.561,1.418
214.788446162,3.561,1.418
214.788446182,3.561,1.418
214.788446202,3.556,1.418
214.788446222,3.556,1.424
214.788446242,3.556,1.424
214.788446262,3.556,1.424
214.788446282,3.556,1.424
214.788446302,3.551,1.424
214.788446322,3.551,1.424
214.788446342,3.546,1.424
214.788446362,3.541,1.429
214.788446382,3.52,1.449
214.788446402,3.474,1.496
214.788446422,3.387,1.578
214.788446442,3.258,1.707
214.788446462,3.104,1.862
214.788446482,2.96,2.012
214.788446502,2.852,2.131
214.788446522,2.79,2.203
214.788446542,2.77,2.234
214.788446562,2.775,2.239
214.788446582,2.79,2.223
214.788446602,2.806,2.203
214.788446622,2.816,2.187
214.788446642,2.816,2.177
214.788446662,2.816,2.172
214.788446682,2.806,2.182
214.788446702,2.79,2.203
214.788446722,2.775,2.223
214.788446742,2.76,2.239
214.788446762,2.749,2.254
214.788446782,2.744,2.265
214.788446802,2.739,2.265
214.788446822,2.734,2.27
214.788446842,2.729,2.27
214.788446862,2.713,2.27
214.788446882,2.698,2.28
214.788446902,2.688,2.291
214.788446922,2.672,2.306
214.788446942,2.657,2.321
214.788446962,2.636,2.337
214.788446982,2.621,2.352
214.788447002,2.611,2.368
214.788447022,2.6,2.378
214.788447042,2.59,2.389
214.788447062,2.585,2.394
214.788447082,2.58,2.404
214.788447102,2.575,2.409
214.788447122,2.564,2.42
214.788447142,2.559,2.425
214.788447162,2.554,2.435
214.788447182,2.549,2.44
214.788447202,2.549,2.445
214.788447222,2.544,2.456
214.788447242,2.544,2.456
214.788447262,2.544,2.456
214.788447282,2.544,2.461
214.788447302,2.544,2.461
214.788447322,2.539,2.461
214.788447342,2.533,2.461
214.788447362,2.528,2.461
214.788447382,2.528,2.461
214.788447402,2.523,2.461
214.788447422,2.523,2.456
214.788447442,2.518,2.456
214.788447462,2.518,2.456
214.788447482,2.518,2.461
214.788447502,2.513,2.456
214.788447502,2.513,2.456
214.788447502,2.513,2.456
