Time [s],CAN H,CAN L
216.298268482,2.539,2.363
216.298268502,2.528,2.373
216.298268522,2.518,2.383
216.298268542,2.513,2.389
216.298268562,2.508,2.394
216.298268582,2.508,2.399
216.298268602,2.503,2.404
216.298268622,2.497,2.409
216.298268642,2.497,2.414
216.298268662,2.492,2.414
216.298268682,2.492,2.42
216.298268702,2.492,2.42
216.298268722,2.492,2.425
216.298268742,2.487,2.425
216.298268762,2.487,2.43
216.298268782,2.487,2.43
216.298268802,2.487,2.435
216.298268822,2.487,2.435
216.298268842,2.487,2.435
216.298268862,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
216.298268882,2.487,2.435
