Time [s],CAN H,CAN L
240.429039522,2.492,2.368
240.429039542,2.492,2.373
240.429039562,2.487,2.378
240.429039582,2.482,2.383
240.429039602,2.477,2.389
240.429039622,2.472,2.394
240.429039642,2.472,2.394
240.429039662,2.472,2.404
240.429039682,2.472,2.409
240.429039702,2.472,2.414
240.429039722,2.472,2.414
240.429039742,2.472,2.42
240.429039762,2.472,2.42
240.429039782,2.477,2.42
240.429039802,2.477,2.425
240.429039822,2.472,2.425
240.429039842,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
240.429039862,2.472,2.425
