Time [s],CAN H,CAN L
214.046227542,2.78,2.239
214.046227562,2.78,2.239
214.046227582,2.775,2.239
214.046227602,2.77,2.244
214.046227622,2.76,2.249
214.046227642,2.744,2.26
214.046227662,2.734,2.27
214.046227682,2.718,2.28
214.046227702,2.708,2.291
214.046227722,2.698,2.301
214.046227742,2.682,2.311
214.046227762,2.672,2.321
214.046227782,2.662,2.337
214.046227802,2.652,2.352
214.046227822,2.641,2.363
214.046227842,2.631,2.373
214.046227862,2.621,2.389
214.046227882,2.611,2.399
214.046227902,2.6,2.409
214.046227922,2.595,2.42
214.046227942,2.585,2.43
214.046227962,2.58,2.44
214.046227982,2.569,2.445
214.046228002,2.564,2.45
214.046228022,2.559,2.45
214.046228042,2.554,2.456
214.046228062,2.549,2.456
214.046228082,2.544,2.456
214.046228102,2.539,2.461
214.046228122,2.539,2.461
214.046228142,2.539,2.466
214.046228162,2.539,2.471
214.046228182,2.539,2.471
214.046228202,2.539,2.471
214.046228222,2.539,2.471
214.046228242,2.539,2.471
214.046228262,2.539,2.471
214.046228282,2.539,2.476
214.046228302,2.533,2.476
214.046228302,2.533,2.476
214.046228302,2.533,2.476
