Time [s],CAN H,CAN L
231.250258782,2.878,2.151
231.250258802,2.837,2.203
231.250258822,2.816,2.229
231.250258842,2.816,2.234
231.250258862,2.816,2.234
231.250258882,2.811,2.239
231.250258902,2.806,2.249
231.250258922,2.796,2.254
231.250258942,2.79,2.26
231.250258962,2.785,2.26
231.250258982,2.78,2.265
231.250259002,2.77,2.27
231.250259022,2.754,2.275
231.250259042,2.744,2.285
231.250259062,2.734,2.296
231.250259082,2.724,2.306
231.250259102,2.708,2.316
231.250259122,2.698,2.327
231.250259142,2.688,2.342
231.250259162,2.677,2.352
231.250259182,2.667,2.368
231.250259202,2.657,2.378
231.250259222,2.646,2.389
231.250259242,2.636,2.404
231.250259262,2.626,2.42
231.250259282,2.621,2.43
231.250259302,2.611,2.44
231.250259322,2.6,2.45
231.250259342,2.59,2.456
231.250259362,2.585,2.461
231.250259382,2.575,2.466
231.250259402,2.569,2.471
231.250259422,2.564,2.471
231.250259442,2.559,2.471
231.250259462,2.554,2.476
231.250259482,2.554,2.476
231.250259502,2.549,2.481
231.250259522,2.549,2.481
231.250259542,2.549,2.487
231.250259562,2.549,2.487
231.250259582,2.549,2.487
231.250259602,2.549,2.487
231.250259622,2.549,2.492
231.250259642,2.549,2.492
231.250259662,2.549,2.497
231.250259682,2.549,2.497
231.250259682,2.549,2.497
231.250259682,2.549,2.497
231.250259682,2.549,2.497
231.250259682,2.549,2.497
231.250259682,2.549,2.497
231.250259682,2.549,2.497
231.250259682,2.549,2.497
231.250259682,2.549,2.497
231.250259682,2.549,2.497
231.250259682,2.549,2.497
231.250259682,2.549,2.497
231.250259682,2.549,2.497
231.250259682,2.549,2.497
231.250259682,2.549,2.497
231.250259682,2.549,2.497
