Time [s],CAN H,CAN L
217.649677802,3.561,1.455
217.649677822,3.561,1.455
217.649677842,3.556,1.455
217.649677862,3.556,1.455
217.649677882,3.556,1.455
217.649677902,3.551,1.455
217.649677922,3.551,1.449
217.649677942,3.551,1.455
217.649677962,3.556,1.455
217.649677982,3.556,1.455
217.649678002,3.556,1.455
217.649678022,3.556,1.455
217.649678042,3.556,1.455
217.649678062,3.556,1.455
217.649678082,3.556,1.455
217.649678102,3.556,1.455
217.649678122,3.556,1.455
217.649678142,3.556,1.455
217.649678162,3.556,1.455
217.649678182,3.556,1.449
217.649678202,3.556,1.449
217.649678222,3.551,1.449
217.649678242,3.551,1.455
217.649678262,3.546,1.455
217.649678282,3.541,1.465
217.649678302,3.51,1.491
217.649678322,3.448,1.553
217.649678342,3.34,1.656
217.649678362,3.212,1.785
217.649678382,3.089,1.904
217.649678402,3.011,1.981
217.649678422,2.986,2.007
217.649678442,2.975,2.017
217.649678462,2.945,2.043
217.649678482,2.893,2.094
217.649678502,2.842,2.156
217.649678522,2.811,2.198
217.649678542,2.801,2.213
217.649678562,2.806,2.213
217.649678582,2.806,2.218
217.649678602,2.796,2.223
217.649678622,2.785,2.234
217.649678642,2.78,2.239
217.649678662,2.775,2.239
217.649678682,2.77,2.239
217.649678702,2.76,2.244
217.649678722,2.749,2.249
217.649678742,2.739,2.26
217.649678762,2.729,2.265
217.649678782,2.713,2.275
217.649678802,2.703,2.285
217.649678822,2.688,2.296
217.649678842,2.677,2.311
217.649678862,2.667,2.327
217.649678882,2.657,2.337
217.649678902,2.646,2.352
217.649678922,2.641,2.363
217.649678942,2.631,2.378
217.649678962,2.621,2.394
217.649678982,2.611,2.404
217.649679002,2.6,2.414
217.649679022,2.59,2.425
217.649679042,2.58,2.43
217.649679062,2.575,2.435
217.649679082,2.564,2.445
217.649679102,2.559,2.445
217.649679122,2.554,2.45
217.649679142,2.549,2.45
217.649679162,2.544,2.45
217.649679182,2.544,2.456
217.649679202,2.539,2.456
217.649679222,2.539,2.461
217.649679242,2.533,2.461
217.649679262,2.533,2.466
217.649679282,2.533,2.471
217.649679302,2.533,2.471
217.649679322,2.533,2.471
217.649679342,2.533,2.476
217.649679362,2.533,2.476
217.649679382,2.533,2.476
217.649679402,2.533,2.476
217.649679402,2.533,2.476
217.649679402,2.533,2.476
217.649679402,2.533,2.476
217.649679402,2.533,2.476
217.649679402,2.533,2.476
217.649679402,2.533,2.476
217.649679402,2.533,2.476
217.649679402,2.533,2.476
217.649679402,2.533,2.476
217.649679402,2.533,2.476
217.649679402,2.533,2.476
217.649679402,2.533,2.476
