Time [s],CAN H,CAN L
242.898360622,3.114,1.434
242.898360642,3.114,1.429
242.898360662,3.109,1.429
242.898360682,3.109,1.424
242.898360702,3.109,1.429
242.898360722,3.109,1.429
242.898360742,3.109,1.429
242.898360762,3.109,1.429
242.898360782,3.109,1.429
242.898360802,3.114,1.429
242.898360822,3.114,1.429
242.898360842,3.114,1.429
242.898360862,3.114,1.429
242.898360882,3.109,1.429
242.898360902,3.109,1.424
242.898360922,3.109,1.424
242.898360942,3.109,1.424
242.898360962,3.109,1.424
242.898360982,3.109,1.424
242.898361002,3.109,1.424
242.898361022,3.109,1.424
242.898361042,3.109,1.424
242.898361062,3.109,1.424
242.898361082,3.109,1.424
242.898361102,3.109,1.424
242.898361122,3.109,1.418
242.898361142,3.104,1.418
242.898361162,3.099,1.424
242.898361182,3.089,1.434
242.898361202,3.068,1.455
242.898361222,3.047,1.486
242.898361242,3.017,1.517
242.898361262,2.991,1.558
242.898361282,2.96,1.599
242.898361302,2.924,1.651
242.898361322,2.888,1.702
242.898361342,2.847,1.759
242.898361362,2.806,1.811
242.898361382,2.765,1.862
242.898361402,2.724,1.914
242.898361422,2.688,1.96
242.898361442,2.652,2.007
242.898361462,2.616,2.048
242.898361482,2.585,2.084
242.898361502,2.559,2.115
242.898361522,2.533,2.141
242.898361542,2.508,2.162
242.898361562,2.487,2.182
242.898361582,2.472,2.198
242.898361602,2.456,2.208
242.898361622,2.446,2.218
242.898361642,2.436,2.229
242.898361662,2.425,2.234
242.898361682,2.415,2.234
242.898361702,2.41,2.239
242.898361722,2.405,2.239
242.898361742,2.41,2.239
242.898361762,2.41,2.244
242.898361782,2.405,2.244
242.898361802,2.4,2.249
242.898361822,2.395,2.249
242.898361842,2.395,2.249
242.898361862,2.395,2.249
242.898361882,2.395,2.254
242.898361902,2.395,2.26
242.898361922,2.389,2.26
242.898361942,2.389,2.265
242.898361962,2.384,2.265
242.898361982,2.384,2.27
242.898362002,2.384,2.275
242.898362022,2.384,2.28
242.898362042,2.379,2.28
242.898362062,2.374,2.285
242.898362082,2.374,2.291
242.898362102,2.369,2.296
242.898362122,2.369,2.296
242.898362142,2.364,2.301
242.898362162,2.359,2.301
242.898362182,2.353,2.306
242.898362202,2.348,2.306
242.898362222,2.348,2.306
242.898362242,2.348,2.311
242.898362262,2.348,2.311
242.898362282,2.348,2.316
242.898362302,2.348,2.316
242.898362322,2.348,2.316
242.898362342,2.343,2.316
242.898362362,2.343,2.316
242.898362362,2.343,2.316
242.898362362,2.343,2.316
242.898362362,2.343,2.316
242.898362362,2.343,2.316
242.898362362,2.343,2.316
