Time [s],CAN H,CAN L
220.605980222,3.587,1.491
220.605980242,3.587,1.491
220.605980262,3.592,1.491
220.605980282,3.592,1.491
220.605980302,3.592,1.491
220.605980322,3.592,1.496
220.605980342,3.592,1.496
220.605980362,3.592,1.496
220.605980382,3.592,1.501
220.605980402,3.592,1.501
220.605980422,3.592,1.501
220.605980442,3.592,1.501
220.605980462,3.592,1.501
220.605980482,3.592,1.496
220.605980502,3.587,1.491
220.605980522,3.587,1.491
220.605980542,3.587,1.491
220.605980562,3.592,1.491
220.605980582,3.592,1.496
220.605980602,3.592,1.496
220.605980622,3.592,1.496
220.605980642,3.592,1.496
220.605980662,3.592,1.496
220.605980682,3.592,1.496
220.605980702,3.592,1.501
220.605980722,3.592,1.501
220.605980742,3.592,1.501
220.605980762,3.592,1.496
220.605980782,3.592,1.496
220.605980802,3.587,1.496
220.605980822,3.587,1.496
220.605980842,3.587,1.496
220.605980862,3.587,1.496
220.605980882,3.587,1.496
220.605980902,3.587,1.496
220.605980922,3.592,1.496
220.605980942,3.592,1.496
220.605980962,3.592,1.496
220.605980982,3.592,1.496
220.605981002,3.587,1.496
220.605981022,3.592,1.496
220.605981042,3.592,1.496
220.605981062,3.592,1.496
220.605981082,3.587,1.496
220.605981102,3.582,1.496
220.605981122,3.567,1.511
220.605981142,3.525,1.553
220.605981162,3.443,1.63
220.605981182,3.325,1.749
220.605981202,3.191,1.878
220.605981222,3.089,1.981
220.605981242,3.037,2.033
220.605981262,3.022,2.048
220.605981282,3.001,2.058
220.605981302,2.96,2.094
220.605981322,2.903,2.156
220.605981342,2.857,2.208
220.605981362,2.837,2.234
220.605981382,2.832,2.239
220.605981402,2.832,2.244
220.605981422,2.826,2.249
220.605981442,2.816,2.26
220.605981462,2.811,2.27
220.605981482,2.806,2.275
220.605981502,2.806,2.275
220.605981522,2.801,2.275
220.605981542,2.79,2.28
220.605981562,2.78,2.291
220.605981582,2.77,2.301
220.605981602,2.754,2.311
220.605981622,2.744,2.316
220.605981642,2.729,2.327
220.605981662,2.713,2.342
220.605981682,2.703,2.352
220.605981702,2.693,2.363
220.605981722,2.682,2.378
220.605981742,2.672,2.389
220.605981762,2.662,2.404
220.605981782,2.652,2.414
220.605981802,2.646,2.425
220.605981822,2.636,2.44
220.605981842,2.626,2.45
220.605981862,2.621,2.456
220.605981882,2.611,2.466
220.605981902,2.605,2.471
220.605981922,2.595,2.476
220.605981942,2.59,2.481
220.605981962,2.58,2.481
220.605981982,2.575,2.487
220.605982002,2.575,2.487
220.605982022,2.575,2.487
220.605982042,2.569,2.492
220.605982062,2.569,2.492
220.605982082,2.564,2.492
220.605982102,2.564,2.497
220.605982122,2.564,2.497
220.605982142,2.564,2.497
220.605982162,2.559,2.502
220.605982182,2.559,2.502
220.605982202,2.559,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
220.605982222,2.564,2.507
