Time [s],CAN H,CAN L
218.756649402,3.592,1.511
218.756649422,3.597,1.517
218.756649442,3.597,1.517
218.756649462,3.597,1.522
218.756649482,3.597,1.522
218.756649502,3.597,1.522
218.756649522,3.592,1.522
218.756649542,3.592,1.517
218.756649562,3.592,1.517
218.756649582,3.587,1.511
218.756649602,3.587,1.511
218.756649622,3.592,1.511
218.756649642,3.592,1.511
218.756649662,3.592,1.517
218.756649682,3.592,1.517
218.756649702,3.592,1.522
218.756649722,3.597,1.522
218.756649742,3.597,1.522
218.756649762,3.597,1.522
218.756649782,3.597,1.517
218.756649802,3.592,1.517
218.756649822,3.592,1.517
218.756649842,3.582,1.527
218.756649862,3.561,1.547
218.756649882,3.51,1.599
218.756649902,3.418,1.692
218.756649922,3.284,1.826
218.756649942,3.135,1.981
218.756649962,3.011,2.105
218.756649982,2.95,2.172
218.756650002,2.945,2.182
218.756650022,2.96,2.167
218.756650042,2.96,2.156
218.756650062,2.929,2.177
218.756650082,2.878,2.218
218.756650102,2.826,2.26
218.756650122,2.796,2.285
218.756650142,2.785,2.291
218.756650162,2.79,2.28
218.756650182,2.801,2.27
218.756650202,2.806,2.265
218.756650222,2.806,2.265
218.756650242,2.801,2.27
218.756650262,2.796,2.28
218.756650282,2.78,2.296
218.756650302,2.77,2.306
218.756650322,2.765,2.321
218.756650342,2.754,2.332
218.756650362,2.749,2.342
218.756650382,2.744,2.358
218.756650402,2.729,2.373
218.756650422,2.718,2.383
218.756650442,2.703,2.399
218.756650462,2.693,2.409
218.756650482,2.682,2.425
218.756650502,2.672,2.435
218.756650522,2.662,2.445
218.756650542,2.652,2.456
218.756650562,2.641,2.466
218.756650582,2.631,2.471
218.756650602,2.621,2.476
218.756650622,2.611,2.481
218.756650642,2.605,2.487
218.756650662,2.6,2.492
218.756650682,2.595,2.497
218.756650702,2.59,2.497
218.756650722,2.585,2.502
218.756650742,2.58,2.502
218.756650762,2.58,2.507
218.756650782,2.58,2.507
218.756650802,2.58,2.507
218.756650822,2.575,2.507
218.756650842,2.575,2.507
218.756650862,2.569,2.507
218.756650882,2.575,2.512
218.756650902,2.575,2.512
218.756650922,2.575,2.518
218.756650942,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
218.756650962,2.575,2.523
