Time [s],CAN H,CAN L
214.365699802,3.52,1.48
214.365699822,3.531,1.475
214.365699842,3.541,1.47
214.365699862,3.546,1.46
214.365699882,3.556,1.455
214.365699902,3.556,1.449
214.365699922,3.561,1.449
214.365699942,3.561,1.449
214.365699962,3.561,1.444
214.365699982,3.561,1.444
214.365700002,3.567,1.439
214.365700022,3.567,1.444
214.365700042,3.567,1.444
214.365700062,3.567,1.444
214.365700082,3.567,1.449
214.365700102,3.561,1.444
214.365700122,3.556,1.444
214.365700142,3.556,1.444
214.365700162,3.561,1.449
214.365700182,3.561,1.449
214.365700202,3.556,1.449
214.365700222,3.556,1.455
214.365700242,3.551,1.455
214.365700262,3.551,1.455
214.365700282,3.551,1.455
214.365700302,3.551,1.455
214.365700322,3.551,1.455
214.365700342,3.551,1.455
214.365700362,3.551,1.455
214.365700382,3.551,1.455
214.365700402,3.551,1.46
214.365700422,3.551,1.455
214.365700442,3.551,1.455
214.365700462,3.551,1.455
214.365700482,3.551,1.455
214.365700502,3.551,1.455
214.365700522,3.551,1.46
214.365700542,3.546,1.455
214.365700562,3.546,1.455
214.365700582,3.551,1.455
214.365700602,3.551,1.455
214.365700622,3.551,1.455
214.365700642,3.551,1.455
214.365700662,3.551,1.455
214.365700682,3.551,1.449
214.365700702,3.546,1.449
214.365700722,3.546,1.455
214.365700742,3.551,1.455
214.365700762,3.551,1.455
214.365700782,3.551,1.455
214.365700802,3.551,1.455
214.365700822,3.551,1.455
214.365700842,3.546,1.455
214.365700862,3.546,1.455
214.365700882,3.546,1.455
214.365700902,3.546,1.455
214.365700922,3.546,1.449
214.365700942,3.546,1.449
214.365700962,3.546,1.449
214.365700982,3.546,1.455
214.365701002,3.546,1.449
214.365701022,3.546,1.449
214.365701042,3.546,1.449
214.365701062,3.546,1.449
214.365701082,3.546,1.449
214.365701102,3.546,1.455
214.365701122,3.546,1.455
214.365701142,3.541,1.46
214.365701162,3.525,1.48
214.365701182,3.479,1.522
214.365701202,3.392,1.604
214.365701222,3.268,1.723
214.365701242,3.14,1.852
214.365701262,3.037,1.95
214.365701282,2.991,1.996
214.365701302,2.975,2.012
214.365701322,2.96,2.027
214.365701342,2.919,2.069
214.365701362,2.862,2.131
214.365701382,2.816,2.177
214.365701402,2.796,2.203
214.365701422,2.796,2.213
214.365701442,2.801,2.213
214.365701462,2.79,2.218
214.365701482,2.78,2.229
214.365701502,2.775,2.234
214.365701522,2.77,2.239
214.365701542,2.77,2.239
214.365701562,2.765,2.239
214.365701582,2.754,2.244
214.365701602,2.739,2.249
214.365701622,2.729,2.26
214.365701642,2.713,2.27
214.365701662,2.703,2.28
214.365701682,2.688,2.291
214.365701702,2.677,2.301
214.365701722,2.667,2.316
214.365701742,2.657,2.327
214.365701762,2.646,2.342
214.365701782,2.641,2.358
214.365701802,2.631,2.373
214.365701822,2.621,2.389
214.365701842,2.611,2.399
214.365701862,2.6,2.409
214.365701882,2.595,2.42
214.365701902,2.585,2.425
214.365701922,2.575,2.435
214.365701942,2.569,2.44
214.365701962,2.564,2.445
214.365701982,2.554,2.445
214.365702002,2.549,2.45
214.365702022,2.549,2.45
214.365702042,2.544,2.45
214.365702062,2.539,2.456
214.365702082,2.533,2.456
214.365702102,2.528,2.456
214.365702122,2.528,2.456
214.365702142,2.528,2.461
214.365702162,2.528,2.466
214.365702182,2.528,2.471
214.365702202,2.533,2.476
214.365702222,2.533,2.476
214.365702242,2.533,2.476
214.365702262,2.533,2.476
214.365702262,2.533,2.476
214.365702262,2.533,2.476
214.365702262,2.533,2.476
214.365702262,2.533,2.476
214.365702262,2.533,2.476
214.365702262,2.533,2.476
