Time [s],CAN H,CAN L
218.949656022,3.567,1.449
218.949656042,3.567,1.455
218.949656062,3.567,1.455
218.949656082,3.567,1.455
218.949656102,3.561,1.455
218.949656122,3.561,1.449
218.949656142,3.561,1.449
218.949656162,3.561,1.455
218.949656182,3.561,1.455
218.949656202,3.561,1.455
218.949656222,3.561,1.455
218.949656242,3.561,1.455
218.949656262,3.561,1.455
218.949656282,3.561,1.46
218.949656302,3.561,1.46
218.949656322,3.556,1.46
218.949656342,3.556,1.46
218.949656362,3.556,1.455
218.949656382,3.561,1.455
218.949656402,3.561,1.455
218.949656422,3.561,1.455
218.949656442,3.561,1.455
218.949656462,3.556,1.455
218.949656482,3.556,1.455
218.949656502,3.556,1.455
218.949656522,3.556,1.455
218.949656542,3.556,1.455
218.949656562,3.556,1.455
218.949656582,3.556,1.455
218.949656602,3.556,1.455
218.949656622,3.556,1.455
218.949656642,3.556,1.455
218.949656662,3.556,1.455
218.949656682,3.556,1.455
218.949656702,3.556,1.455
218.949656722,3.556,1.455
218.949656742,3.551,1.455
218.949656762,3.551,1.455
218.949656782,3.556,1.455
218.949656802,3.556,1.455
218.949656822,3.556,1.455
218.949656842,3.556,1.455
218.949656862,3.556,1.455
218.949656882,3.556,1.455
218.949656902,3.551,1.455
218.949656922,3.551,1.455
218.949656942,3.551,1.46
218.949656962,3.551,1.46
218.949656982,3.556,1.46
218.949657002,3.551,1.46
218.949657022,3.546,1.46
218.949657042,3.531,1.48
218.949657062,3.479,1.532
218.949657082,3.387,1.62
218.949657102,3.258,1.744
218.949657122,3.13,1.867
218.949657142,3.037,1.965
218.949657162,2.996,2.002
218.949657182,2.986,2.012
218.949657202,2.965,2.027
218.949657222,2.914,2.074
218.949657242,2.857,2.136
218.949657262,2.816,2.187
218.949657282,2.801,2.208
218.949657302,2.806,2.208
218.949657322,2.806,2.208
218.949657342,2.796,2.213
218.949657362,2.785,2.229
218.949657382,2.78,2.234
218.949657402,2.78,2.239
218.949657422,2.775,2.239
218.949657442,2.77,2.244
218.949657462,2.76,2.249
218.949657482,2.744,2.26
218.949657502,2.729,2.265
218.949657522,2.718,2.27
218.949657542,2.703,2.28
218.949657562,2.693,2.296
218.949657582,2.682,2.306
218.949657602,2.672,2.321
218.949657622,2.662,2.332
218.949657642,2.646,2.347
218.949657662,2.641,2.358
218.949657682,2.631,2.373
218.949657702,2.621,2.383
218.949657722,2.611,2.399
218.949657742,2.6,2.409
218.949657762,2.59,2.414
218.949657782,2.585,2.425
218.949657802,2.575,2.43
218.949657822,2.569,2.435
218.949657842,2.559,2.44
218.949657862,2.554,2.445
218.949657882,2.554,2.45
218.949657902,2.549,2.45
218.949657922,2.544,2.456
218.949657942,2.539,2.456
218.949657962,2.539,2.461
218.949657982,2.533,2.461
218.949658002,2.533,2.461
218.949658022,2.533,2.461
218.949658042,2.533,2.461
218.949658062,2.533,2.466
218.949658082,2.533,2.466
218.949658102,2.533,2.471
218.949658122,2.533,2.471
218.949658142,2.528,2.471
218.949658142,2.528,2.471
218.949658142,2.528,2.471
218.949658142,2.528,2.471
218.949658142,2.528,2.471
218.949658142,2.528,2.471
218.949658142,2.528,2.471
218.949658142,2.528,2.471
218.949658142,2.528,2.471
218.949658142,2.528,2.471
218.949658142,2.528,2.471
218.949658142,2.528,2.471
218.949658142,2.528,2.471
218.949658142,2.528,2.471
