Time [s],CAN H,CAN L
214.754909842,3.577,1.455
214.754909862,3.577,1.455
214.754909882,3.577,1.455
214.754909902,3.577,1.449
214.754909922,3.577,1.449
214.754909942,3.577,1.449
214.754909962,3.577,1.449
214.754909982,3.572,1.449
214.754910002,3.567,1.449
214.754910022,3.556,1.46
214.754910042,3.541,1.48
214.754910062,3.51,1.511
214.754910082,3.474,1.553
214.754910102,3.433,1.594
214.754910122,3.392,1.64
214.754910142,3.346,1.692
214.754910162,3.294,1.749
214.754910182,3.238,1.811
214.754910202,3.181,1.873
214.754910222,3.13,1.929
214.754910242,3.078,1.986
214.754910262,3.027,2.043
214.754910282,2.975,2.094
214.754910302,2.924,2.141
214.754910322,2.883,2.182
214.754910342,2.847,2.223
214.754910362,2.816,2.26
214.754910382,2.785,2.296
214.754910402,2.765,2.327
214.754910422,2.739,2.352
214.754910442,2.724,2.368
214.754910462,2.703,2.383
214.754910482,2.688,2.389
214.754910502,2.672,2.394
214.754910522,2.657,2.394
214.754910542,2.652,2.399
214.754910562,2.641,2.399
214.754910582,2.636,2.404
214.754910602,2.636,2.409
214.754910622,2.636,2.42
214.754910642,2.636,2.425
214.754910662,2.636,2.43
214.754910682,2.636,2.435
214.754910702,2.636,2.44
214.754910722,2.631,2.445
214.754910742,2.621,2.44
214.754910762,2.611,2.44
214.754910782,2.605,2.44
214.754910802,2.6,2.44
214.754910822,2.595,2.44
214.754910842,2.59,2.445
214.754910862,2.59,2.456
214.754910882,2.585,2.461
214.754910902,2.585,2.471
214.754910922,2.585,2.476
214.754910942,2.585,2.487
214.754910962,2.585,2.492
214.754910982,2.58,2.492
214.754911002,2.58,2.497
214.754911022,2.575,2.497
214.754911042,2.575,2.497
214.754911062,2.564,2.497
214.754911082,2.559,2.502
214.754911102,2.554,2.502
214.754911122,2.554,2.502
214.754911142,2.554,2.502
214.754911162,2.554,2.502
214.754911162,2.554,2.502
214.754911162,2.554,2.502
214.754911162,2.554,2.502
214.754911162,2.554,2.502
214.754911162,2.554,2.502
214.754911162,2.554,2.502
214.754911162,2.554,2.502
214.754911162,2.554,2.502
214.754911162,2.554,2.502
214.754911162,2.554,2.502
214.754911162,2.554,2.502
