Time [s],CAN H,CAN L
215.848783042,2.59,2.43
215.848783062,2.58,2.44
215.848783082,2.569,2.445
215.848783102,2.564,2.445
215.848783122,2.559,2.45
215.848783142,2.554,2.456
215.848783162,2.549,2.456
215.848783182,2.544,2.456
215.848783202,2.544,2.461
215.848783222,2.539,2.461
215.848783242,2.539,2.466
215.848783262,2.533,2.466
215.848783282,2.533,2.466
215.848783302,2.533,2.471
215.848783322,2.533,2.471
215.848783342,2.533,2.471
215.848783362,2.539,2.476
215.848783382,2.539,2.476
215.848783402,2.533,2.476
215.848783402,2.533,2.476
215.848783402,2.533,2.476
215.848783402,2.533,2.476
215.848783402,2.533,2.476
215.848783402,2.533,2.476
