Time [s],CAN H,CAN L
216.225526302,3.551,1.439
216.225526322,3.551,1.439
216.225526342,3.556,1.444
216.225526362,3.556,1.444
216.225526382,3.551,1.439
216.225526402,3.551,1.439
216.225526422,3.546,1.439
216.225526442,3.546,1.439
216.225526462,3.546,1.444
216.225526482,3.546,1.444
216.225526502,3.546,1.444
216.225526522,3.541,1.444
216.225526542,3.541,1.444
216.225526562,3.541,1.444
216.225526582,3.541,1.444
216.225526602,3.541,1.444
216.225526622,3.541,1.449
216.225526642,3.541,1.449
216.225526662,3.536,1.449
216.225526682,3.541,1.449
216.225526702,3.541,1.449
216.225526722,3.541,1.449
216.225526742,3.541,1.449
216.225526762,3.541,1.449
216.225526782,3.541,1.449
216.225526802,3.541,1.449
216.225526822,3.541,1.449
216.225526842,3.541,1.449
216.225526862,3.541,1.455
216.225526882,3.541,1.449
216.225526902,3.541,1.449
216.225526922,3.541,1.449
216.225526942,3.541,1.449
216.225526962,3.541,1.449
216.225526982,3.541,1.449
216.225527002,3.541,1.455
216.225527022,3.541,1.455
216.225527042,3.541,1.455
216.225527062,3.541,1.455
216.225527082,3.541,1.455
216.225527102,3.541,1.449
216.225527122,3.541,1.449
216.225527142,3.536,1.449
216.225527162,3.536,1.449
216.225527182,3.536,1.449
216.225527202,3.536,1.449
216.225527222,3.536,1.449
216.225527242,3.536,1.449
216.225527262,3.541,1.449
216.225527282,3.541,1.449
216.225527302,3.541,1.449
216.225527322,3.541,1.455
216.225527342,3.541,1.455
216.225527362,3.541,1.455
216.225527382,3.536,1.449
216.225527402,3.536,1.449
216.225527422,3.536,1.449
216.225527442,3.536,1.449
216.225527462,3.531,1.455
216.225527482,3.52,1.465
216.225527502,3.489,1.496
216.225527522,3.418,1.563
216.225527542,3.31,1.671
216.225527562,3.176,1.8
216.225527582,3.063,1.914
216.225527602,2.996,1.981
216.225527622,2.981,2.002
216.225527642,2.965,2.012
216.225527662,2.934,2.043
216.225527682,2.873,2.1
216.225527702,2.821,2.162
216.225527722,2.796,2.198
216.225527742,2.796,2.208
216.225527762,2.796,2.208
216.225527782,2.79,2.213
216.225527802,2.78,2.223
216.225527822,2.77,2.229
216.225527842,2.765,2.234
216.225527862,2.765,2.234
216.225527882,2.76,2.234
216.225527902,2.749,2.239
216.225527922,2.739,2.244
216.225527942,2.724,2.254
216.225527962,2.713,2.265
216.225527982,2.703,2.275
216.225528002,2.688,2.285
216.225528022,2.677,2.296
216.225528042,2.667,2.306
216.225528062,2.657,2.321
216.225528082,2.646,2.332
216.225528102,2.636,2.352
216.225528122,2.626,2.368
216.225528142,2.616,2.378
216.225528162,2.605,2.394
216.225528182,2.6,2.404
216.225528202,2.59,2.409
216.225528222,2.58,2.42
216.225528242,2.569,2.43
216.225528262,2.564,2.435
216.225528282,2.559,2.44
216.225528302,2.549,2.44
216.225528322,2.544,2.445
216.225528342,2.539,2.445
216.225528362,2.533,2.45
216.225528382,2.533,2.45
216.225528402,2.528,2.45
216.225528422,2.528,2.456
216.225528442,2.528,2.461
216.225528462,2.523,2.461
216.225528482,2.523,2.461
216.225528502,2.523,2.461
216.225528522,2.523,2.466
216.225528542,2.523,2.466
216.225528562,2.523,2.471
216.225528582,2.523,2.471
216.225528602,2.518,2.471
216.225528602,2.518,2.471
216.225528602,2.518,2.471
216.225528602,2.518,2.471
216.225528602,2.518,2.471
