Time [s],CAN H,CAN L
217.129203582,2.698,2.182
217.129203602,2.693,2.187
217.129203622,2.682,2.192
217.129203642,2.682,2.198
217.129203662,2.677,2.203
217.129203682,2.677,2.203
217.129203702,2.672,2.203
217.129203722,2.667,2.213
217.129203742,2.657,2.223
217.129203762,2.652,2.234
217.129203782,2.636,2.239
217.129203802,2.626,2.249
217.129203822,2.616,2.254
217.129203842,2.6,2.265
217.129203862,2.59,2.275
217.129203882,2.575,2.285
217.129203902,2.564,2.296
217.129203922,2.549,2.306
217.129203942,2.539,2.311
217.129203962,2.528,2.321
217.129203982,2.523,2.332
217.129204002,2.513,2.342
217.129204022,2.503,2.352
217.129204042,2.497,2.358
217.129204062,2.492,2.363
217.129204082,2.487,2.373
217.129204102,2.482,2.378
217.129204122,2.477,2.383
217.129204142,2.472,2.389
217.129204162,2.467,2.389
217.129204182,2.467,2.389
217.129204202,2.467,2.394
217.129204222,2.472,2.399
217.129204242,2.477,2.404
217.129204262,2.477,2.414
217.129204282,2.477,2.414
217.129204302,2.477,2.414
217.129204322,2.472,2.414
217.129204342,2.467,2.409
217.129204362,2.461,2.404
217.129204382,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
217.129204402,2.456,2.404
