Time [s],CAN H,CAN L
213.587421622,2.559,2.383
213.587421642,2.549,2.389
213.587421662,2.544,2.399
213.587421682,2.533,2.404
213.587421702,2.528,2.414
213.587421722,2.528,2.42
213.587421742,2.523,2.425
213.587421762,2.518,2.43
213.587421782,2.513,2.43
213.587421802,2.513,2.435
213.587421822,2.513,2.44
213.587421842,2.513,2.445
213.587421862,2.513,2.45
213.587421882,2.513,2.45
213.587421902,2.513,2.456
213.587421922,2.513,2.461
213.587421942,2.513,2.461
213.587421962,2.513,2.461
213.587421982,2.513,2.461
213.587422002,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
213.587422022,2.513,2.461
