Time [s],CAN H,CAN L
216.266441322,2.734,2.285
216.266441342,2.724,2.296
216.266441362,2.713,2.306
216.266441382,2.698,2.316
216.266441402,2.682,2.327
216.266441422,2.672,2.342
216.266441442,2.662,2.358
216.266441462,2.652,2.373
216.266441482,2.641,2.383
216.266441502,2.631,2.399
216.266441522,2.621,2.409
216.266441542,2.611,2.425
216.266441562,2.605,2.435
216.266441582,2.6,2.44
216.266441602,2.59,2.45
216.266441622,2.585,2.456
216.266441642,2.58,2.461
216.266441662,2.569,2.466
216.266441682,2.564,2.466
216.266441702,2.559,2.466
216.266441722,2.554,2.471
216.266441742,2.549,2.471
216.266441762,2.549,2.476
216.266441782,2.549,2.476
216.266441802,2.549,2.476
216.266441822,2.549,2.481
216.266441842,2.549,2.481
216.266441862,2.549,2.481
216.266441882,2.544,2.487
216.266441902,2.544,2.487
216.266441922,2.544,2.487
216.266441942,2.549,2.487
216.266441942,2.549,2.487
216.266441942,2.549,2.487
216.266441942,2.549,2.487
216.266441942,2.549,2.487
