Time [s],CAN H,CAN L
216.949655422,2.533,2.476
216.949655442,2.533,2.481
216.949655462,2.539,2.481
216.949655482,2.539,2.481
216.949655482,2.539,2.481
216.949655482,2.539,2.481
216.949655482,2.539,2.481
216.949655482,2.539,2.481
216.949655482,2.539,2.481
216.949655482,2.539,2.481
