Time [s],CAN H,CAN L
235.431306922,2.472,2.404
235.431306942,2.472,2.409
235.431306962,2.477,2.414
235.431306982,2.477,2.414
235.431307002,2.477,2.414
235.431307022,2.477,2.414
235.431307042,2.472,2.414
235.431307062,2.472,2.42
235.431307082,2.472,2.42
235.431307102,2.467,2.42
235.431307102,2.467,2.42
235.431307102,2.467,2.42
235.431307102,2.467,2.42
235.431307102,2.467,2.42
235.431307102,2.467,2.42
235.431307102,2.467,2.42
235.431307102,2.467,2.42
235.431307102,2.467,2.42
235.431307102,2.467,2.42
235.431307102,2.467,2.42
235.431307102,2.467,2.42
235.431307102,2.467,2.42
235.431307102,2.467,2.42
235.431307102,2.467,2.42
