Time [s],CAN H,CAN L
215.268872122,3.387,1.532
215.268872142,3.387,1.532
215.268872162,3.387,1.532
215.268872182,3.387,1.532
215.268872202,3.387,1.532
215.268872222,3.387,1.532
215.268872242,3.387,1.532
215.268872262,3.387,1.532
215.268872282,3.387,1.532
215.268872302,3.387,1.532
215.268872322,3.387,1.532
215.268872342,3.387,1.532
215.268872362,3.387,1.532
215.268872382,3.387,1.527
215.268872402,3.382,1.527
215.268872422,3.382,1.527
215.268872442,3.382,1.527
215.268872462,3.387,1.532
215.268872482,3.387,1.532
215.268872502,3.387,1.532
215.268872522,3.387,1.532
215.268872542,3.387,1.532
215.268872562,3.387,1.532
215.268872582,3.387,1.532
215.268872602,3.387,1.532
215.268872622,3.387,1.527
215.268872642,3.387,1.527
215.268872662,3.387,1.527
215.268872682,3.387,1.527
215.268872702,3.387,1.527
215.268872722,3.382,1.527
215.268872742,3.382,1.527
215.268872762,3.382,1.532
215.268872782,3.366,1.547
215.268872802,3.335,1.584
215.268872822,3.268,1.651
215.268872842,3.171,1.754
215.268872862,3.063,1.867
215.268872882,2.975,1.96
215.268872902,2.924,2.012
215.268872922,2.903,2.033
215.268872942,2.883,2.048
215.268872962,2.847,2.084
215.268872982,2.806,2.131
215.268873002,2.765,2.177
215.268873022,2.744,2.203
215.268873042,2.739,2.208
215.268873062,2.734,2.213
215.268873082,2.729,2.213
215.268873102,2.724,2.223
215.268873122,2.718,2.229
215.268873142,2.718,2.234
215.268873162,2.713,2.234
215.268873182,2.713,2.239
215.268873202,2.703,2.249
215.268873222,2.693,2.254
215.268873242,2.682,2.265
215.268873262,2.672,2.27
215.268873282,2.667,2.28
215.268873302,2.657,2.291
215.268873322,2.646,2.301
215.268873342,2.631,2.311
215.268873362,2.616,2.321
215.268873382,2.6,2.327
215.268873402,2.59,2.337
215.268873422,2.58,2.347
215.268873442,2.569,2.358
215.268873462,2.559,2.368
215.268873482,2.549,2.378
215.268873502,2.539,2.383
215.268873522,2.533,2.389
215.268873542,2.523,2.394
215.268873562,2.518,2.404
215.268873582,2.513,2.409
215.268873602,2.513,2.414
215.268873622,2.508,2.42
215.268873642,2.503,2.425
215.268873662,2.503,2.43
215.268873682,2.503,2.435
215.268873702,2.503,2.435
215.268873722,2.503,2.44
215.268873742,2.503,2.44
215.268873762,2.508,2.445
215.268873782,2.508,2.445
215.268873802,2.508,2.45
215.268873822,2.508,2.445
215.268873842,2.508,2.45
215.268873862,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
215.268873882,2.503,2.45
