Time [s],CAN H,CAN L
215.765371682,2.646,2.332
215.765371702,2.636,2.342
215.765371722,2.626,2.358
215.765371742,2.616,2.373
215.765371762,2.611,2.389
215.765371782,2.6,2.399
215.765371802,2.59,2.409
215.765371822,2.58,2.414
215.765371842,2.575,2.425
215.765371862,2.564,2.43
215.765371882,2.559,2.435
215.765371902,2.549,2.44
215.765371922,2.544,2.445
215.765371942,2.539,2.45
215.765371962,2.539,2.45
215.765371982,2.533,2.45
215.765372002,2.533,2.45
215.765372022,2.528,2.456
215.765372042,2.528,2.456
215.765372062,2.528,2.456
215.765372082,2.528,2.461
215.765372102,2.528,2.461
215.765372122,2.528,2.466
215.765372142,2.528,2.466
215.765372162,2.528,2.466
215.765372182,2.523,2.466
215.765372202,2.523,2.466
215.765372202,2.523,2.466
215.765372202,2.523,2.466
215.765372202,2.523,2.466
215.765372202,2.523,2.466
215.765372202,2.523,2.466
215.765372202,2.523,2.466
215.765372202,2.523,2.466
215.765372202,2.523,2.466
215.765372202,2.523,2.466
215.765372202,2.523,2.466
215.765372202,2.523,2.466
