Time [s],CAN H,CAN L
214.086691662,2.533,2.476
214.086691662,2.533,2.476
214.086691662,2.533,2.476
214.086691662,2.533,2.476
214.086691662,2.533,2.476
214.086691662,2.533,2.476
214.086691662,2.533,2.476
214.086691662,2.533,2.476
214.086691662,2.533,2.476
214.086691662,2.533,2.476
