Time [s],CAN H,CAN L
230.473406402,3.531,1.517
230.473406422,3.525,1.522
230.473406442,3.525,1.522
230.473406462,3.52,1.527
230.473406482,3.52,1.532
230.473406502,3.52,1.532
230.473406522,3.515,1.537
230.473406542,3.515,1.537
230.473406562,3.515,1.542
230.473406582,3.515,1.542
230.473406602,3.515,1.542
230.473406622,3.515,1.542
230.473406642,3.51,1.542
230.473406662,3.505,1.547
230.473406682,3.505,1.547
230.473406702,3.505,1.547
230.473406722,3.505,1.547
230.473406742,3.505,1.547
230.473406762,3.505,1.547
230.473406782,3.505,1.547
230.473406802,3.505,1.553
230.473406822,3.505,1.553
230.473406842,3.505,1.553
230.473406862,3.505,1.553
230.473406882,3.505,1.553
230.473406902,3.51,1.553
230.473406922,3.51,1.547
230.473406942,3.505,1.547
230.473406962,3.505,1.547
230.473406982,3.505,1.547
230.473407002,3.505,1.547
230.473407022,3.505,1.547
230.473407042,3.505,1.547
230.473407062,3.505,1.547
230.473407082,3.51,1.547
230.473407102,3.51,1.553
230.473407122,3.51,1.553
230.473407142,3.51,1.553
230.473407162,3.51,1.547
230.473407182,3.51,1.547
230.473407202,3.51,1.547
230.473407222,3.505,1.547
230.473407242,3.505,1.547
230.473407262,3.505,1.547
230.473407282,3.51,1.547
230.473407302,3.51,1.547
230.473407322,3.51,1.547
230.473407342,3.515,1.547
230.473407362,3.515,1.547
230.473407382,3.51,1.547
230.473407402,3.51,1.553
230.473407422,3.505,1.553
230.473407442,3.5,1.558
230.473407462,3.484,1.573
230.473407482,3.459,1.599
230.473407502,3.423,1.635
230.473407522,3.382,1.671
230.473407542,3.335,1.713
230.473407562,3.294,1.759
230.473407582,3.243,1.811
230.473407602,3.191,1.862
230.473407622,3.14,1.919
230.473407642,3.089,1.976
230.473407662,3.037,2.033
230.473407682,2.991,2.084
230.473407702,2.945,2.136
230.473407722,2.898,2.182
230.473407742,2.857,2.223
230.473407762,2.821,2.265
230.473407782,2.79,2.296
230.473407802,2.765,2.327
230.473407822,2.739,2.347
230.473407842,2.713,2.368
230.473407862,2.698,2.383
230.473407882,2.682,2.399
230.473407902,2.667,2.409
230.473407922,2.657,2.414
230.473407942,2.646,2.425
230.473407962,2.641,2.43
230.473407982,2.641,2.435
230.473408002,2.641,2.44
230.473408022,2.636,2.445
230.473408042,2.631,2.445
230.473408062,2.626,2.445
230.473408082,2.626,2.445
230.473408102,2.626,2.45
230.473408122,2.626,2.456
230.473408142,2.621,2.456
230.473408162,2.616,2.456
230.473408182,2.611,2.461
230.473408202,2.605,2.461
230.473408222,2.605,2.466
230.473408242,2.6,2.466
230.473408262,2.59,2.471
230.473408282,2.59,2.476
230.473408302,2.585,2.481
230.473408322,2.585,2.481
230.473408342,2.58,2.487
230.473408362,2.575,2.492
230.473408382,2.575,2.497
230.473408402,2.569,2.502
230.473408422,2.569,2.507
230.473408442,2.564,2.512
230.473408462,2.564,2.512
230.473408482,2.559,2.512
230.473408502,2.559,2.518
230.473408522,2.554,2.518
230.473408522,2.554,2.518
230.473408522,2.554,2.518
230.473408522,2.554,2.518
230.473408522,2.554,2.518
230.473408522,2.554,2.518
230.473408522,2.554,2.518
230.473408522,2.554,2.518
230.473408522,2.554,2.518
230.473408522,2.554,2.518
230.473408522,2.554,2.518
230.473408522,2.554,2.518
230.473408522,2.554,2.518
230.473408522,2.554,2.518
230.473408522,2.554,2.518
230.473408522,2.554,2.518
