Time [s],CAN H,CAN L
218.729382002,2.508,2.347
218.729382022,2.503,2.352
218.729382042,2.497,2.363
218.729382062,2.492,2.368
218.729382082,2.482,2.373
218.729382102,2.477,2.378
218.729382122,2.477,2.383
218.729382142,2.472,2.389
218.729382162,2.472,2.389
218.729382182,2.472,2.394
218.729382202,2.467,2.399
218.729382222,2.467,2.404
218.729382242,2.467,2.404
218.729382262,2.467,2.404
218.729382282,2.467,2.404
218.729382302,2.467,2.409
218.729382322,2.467,2.409
218.729382342,2.461,2.409
218.729382362,2.461,2.409
218.729382382,2.461,2.414
218.729382402,2.461,2.414
218.729382402,2.461,2.414
218.729382402,2.461,2.414
218.729382402,2.461,2.414
218.729382402,2.461,2.414
218.729382402,2.461,2.414
218.729382402,2.461,2.414
218.729382402,2.461,2.414
218.729382402,2.461,2.414
218.729382402,2.461,2.414
218.729382402,2.461,2.414
218.729382402,2.461,2.414
218.729382402,2.461,2.414
218.729382402,2.461,2.414
218.729382402,2.461,2.414
