Time [s],CAN H,CAN L
213.716316882,2.533,2.481
213.716316882,2.533,2.481
213.716316882,2.533,2.481
213.716316882,2.533,2.481
213.716316882,2.533,2.481
213.716316882,2.533,2.481
213.716316882,2.533,2.481
213.716316882,2.533,2.481
213.716316882,2.533,2.481
213.716316882,2.533,2.481
213.716316882,2.533,2.481
213.716316882,2.533,2.481
