Time [s],CAN H,CAN L
248.929235982,2.477,2.43
248.929235982,2.477,2.43
248.929235982,2.477,2.43
248.929235982,2.477,2.43
248.929235982,2.477,2.43
248.929235982,2.477,2.43
248.929235982,2.477,2.43
248.929235982,2.477,2.43
248.929235982,2.477,2.43
248.929235982,2.477,2.43
248.929235982,2.477,2.43
248.929235982,2.477,2.43
