Time [s],CAN H,CAN L
213.987460702,2.816,2.285
213.987460722,2.811,2.301
213.987460742,2.801,2.316
213.987460762,2.79,2.337
213.987460782,2.785,2.358
213.987460802,2.78,2.378
213.987460822,2.77,2.404
213.987460842,2.765,2.425
213.987460862,2.754,2.44
213.987460882,2.744,2.456
213.987460902,2.734,2.471
213.987460922,2.718,2.481
213.987460942,2.703,2.487
213.987460962,2.688,2.492
213.987460982,2.672,2.492
213.987461002,2.657,2.492
213.987461022,2.641,2.497
213.987461042,2.631,2.497
213.987461062,2.616,2.502
213.987461082,2.611,2.502
213.987461102,2.605,2.507
213.987461122,2.6,2.507
213.987461142,2.595,2.507
213.987461162,2.595,2.512
213.987461182,2.595,2.518
213.987461202,2.6,2.523
213.987461222,2.6,2.528
213.987461242,2.6,2.528
