Time [s],CAN H,CAN L
254.840152682,3.489,1.486
254.840152702,3.489,1.491
254.840152722,3.489,1.491
254.840152742,3.489,1.491
254.840152762,3.484,1.496
254.840152782,3.484,1.496
254.840152802,3.479,1.501
254.840152822,3.474,1.501
254.840152842,3.469,1.501
254.840152862,3.469,1.506
254.840152882,3.469,1.511
254.840152902,3.469,1.511
254.840152922,3.464,1.517
254.840152942,3.464,1.517
254.840152962,3.459,1.522
254.840152982,3.459,1.522
254.840153002,3.459,1.522
254.840153022,3.459,1.527
254.840153042,3.454,1.527
254.840153062,3.454,1.532
254.840153082,3.454,1.532
254.840153102,3.454,1.532
254.840153122,3.454,1.532
254.840153142,3.454,1.532
254.840153162,3.454,1.532
254.840153182,3.454,1.537
254.840153202,3.454,1.537
254.840153222,3.448,1.537
254.840153242,3.448,1.537
254.840153262,3.454,1.537
254.840153282,3.454,1.532
254.840153302,3.454,1.532
254.840153322,3.454,1.537
254.840153342,3.454,1.537
254.840153362,3.454,1.537
254.840153382,3.454,1.537
254.840153402,3.454,1.532
254.840153422,3.454,1.532
254.840153442,3.454,1.532
254.840153462,3.454,1.532
254.840153482,3.454,1.532
254.840153502,3.454,1.532
254.840153522,3.454,1.532
254.840153542,3.454,1.527
254.840153562,3.454,1.532
254.840153582,3.454,1.532
254.840153602,3.454,1.532
254.840153622,3.459,1.532
254.840153642,3.459,1.532
254.840153662,3.459,1.537
254.840153682,3.459,1.537
254.840153702,3.459,1.537
254.840153722,3.459,1.532
254.840153742,3.459,1.532
254.840153762,3.459,1.532
254.840153782,3.454,1.532
254.840153802,3.454,1.537
254.840153822,3.448,1.542
254.840153842,3.433,1.558
254.840153862,3.407,1.578
254.840153882,3.376,1.615
254.840153902,3.335,1.656
254.840153922,3.289,1.697
254.840153942,3.238,1.749
254.840153962,3.186,1.795
254.840153982,3.135,1.852
254.840154002,3.083,1.904
254.840154022,3.032,1.96
254.840154042,2.981,2.017
254.840154062,2.929,2.069
254.840154082,2.883,2.12
254.840154102,2.837,2.162
254.840154122,2.801,2.203
254.840154142,2.765,2.239
254.840154162,2.734,2.275
254.840154182,2.708,2.301
254.840154202,2.682,2.327
254.840154222,2.662,2.342
254.840154242,2.646,2.358
254.840154262,2.631,2.368
254.840154282,2.621,2.378
254.840154302,2.611,2.389
254.840154322,2.605,2.394
254.840154342,2.6,2.399
254.840154362,2.595,2.404
254.840154382,2.59,2.409
254.840154402,2.59,2.409
254.840154422,2.59,2.414
254.840154442,2.59,2.414
254.840154462,2.59,2.42
254.840154482,2.585,2.42
254.840154502,2.58,2.42
254.840154522,2.58,2.42
254.840154542,2.575,2.42
254.840154562,2.575,2.425
254.840154582,2.569,2.43
254.840154602,2.564,2.43
254.840154622,2.559,2.435
254.840154642,2.559,2.435
254.840154662,2.554,2.44
254.840154682,2.549,2.445
254.840154702,2.544,2.45
254.840154722,2.539,2.456
254.840154742,2.539,2.456
254.840154762,2.533,2.461
254.840154782,2.533,2.466
254.840154802,2.533,2.471
254.840154822,2.533,2.471
254.840154842,2.533,2.476
254.840154862,2.528,2.481
254.840154882,2.528,2.481
254.840154902,2.523,2.481
254.840154922,2.523,2.481
254.840154942,2.518,2.481
254.840154942,2.518,2.481
254.840154942,2.518,2.481
254.840154942,2.518,2.481
254.840154942,2.518,2.481
254.840154942,2.518,2.481
254.840154942,2.518,2.481
254.840154942,2.518,2.481
254.840154942,2.518,2.481
254.840154942,2.518,2.481
254.840154942,2.518,2.481
254.840154942,2.518,2.481
254.840154942,2.518,2.481
254.840154942,2.518,2.481
