Time [s],CAN H,CAN L
222.644567302,3.587,1.46
222.644567322,3.587,1.46
222.644567342,3.587,1.465
222.644567362,3.577,1.475
222.644567382,3.561,1.496
222.644567402,3.536,1.522
222.644567422,3.5,1.558
222.644567442,3.459,1.599
222.644567462,3.412,1.64
222.644567482,3.371,1.692
222.644567502,3.32,1.749
222.644567522,3.263,1.805
222.644567542,3.207,1.862
222.644567562,3.15,1.919
222.644567582,3.099,1.981
222.644567602,3.047,2.038
222.644567622,3.001,2.094
222.644567642,2.955,2.146
222.644567662,2.914,2.192
222.644567682,2.873,2.234
222.644567702,2.837,2.27
222.644567722,2.806,2.301
222.644567742,2.775,2.327
222.644567762,2.754,2.347
222.644567782,2.734,2.363
222.644567802,2.718,2.378
222.644567822,2.698,2.389
222.644567842,2.688,2.399
222.644567862,2.677,2.409
222.644567882,2.672,2.414
222.644567902,2.662,2.425
222.644567922,2.657,2.425
222.644567942,2.652,2.43
222.644567962,2.652,2.43
222.644567982,2.646,2.435
222.644568002,2.646,2.435
222.644568022,2.641,2.44
222.644568042,2.636,2.445
222.644568062,2.631,2.445
222.644568082,2.631,2.45
222.644568102,2.631,2.45
222.644568122,2.626,2.456
222.644568142,2.621,2.461
222.644568162,2.616,2.461
222.644568182,2.611,2.466
222.644568202,2.605,2.471
222.644568222,2.605,2.476
222.644568242,2.6,2.481
222.644568262,2.595,2.487
222.644568282,2.595,2.492
222.644568302,2.59,2.492
222.644568322,2.585,2.497
222.644568342,2.585,2.502
222.644568362,2.58,2.507
222.644568382,2.58,2.507
222.644568402,2.575,2.507
222.644568422,2.569,2.512
222.644568442,2.569,2.512
222.644568462,2.569,2.518
222.644568482,2.564,2.518
222.644568502,2.564,2.523
222.644568502,2.564,2.523
222.644568502,2.564,2.523
222.644568502,2.564,2.523
222.644568502,2.564,2.523
222.644568502,2.564,2.523
222.644568502,2.564,2.523
222.644568502,2.564,2.523
222.644568502,2.564,2.523
222.644568502,2.564,2.523
222.644568502,2.564,2.523
222.644568502,2.564,2.523
