Time [s],CAN H,CAN L
214.268769622,2.477,2.389
214.268769642,2.477,2.394
214.268769662,2.472,2.399
214.268769682,2.472,2.404
214.268769702,2.472,2.404
214.268769722,2.472,2.409
214.268769742,2.472,2.414
214.268769762,2.472,2.414
214.268769782,2.472,2.414
214.268769802,2.472,2.414
214.268769822,2.472,2.414
214.268769842,2.472,2.414
214.268769862,2.472,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
214.268769882,2.477,2.42
