Time [s],CAN H,CAN L
247.643906102,3.592,1.465
247.643906122,3.592,1.465
247.643906142,3.592,1.465
247.643906162,3.592,1.465
247.643906182,3.592,1.465
247.643906202,3.592,1.46
247.643906222,3.592,1.46
247.643906242,3.592,1.465
247.643906262,3.587,1.465
247.643906282,3.582,1.47
247.643906302,3.572,1.48
247.643906322,3.556,1.496
247.643906342,3.531,1.522
247.643906362,3.495,1.563
247.643906382,3.459,1.604
247.643906402,3.412,1.651
247.643906422,3.361,1.702
247.643906442,3.31,1.759
247.643906462,3.258,1.816
247.643906482,3.202,1.878
247.643906502,3.15,1.934
247.643906522,3.099,1.996
247.643906542,3.047,2.053
247.643906562,3.001,2.105
247.643906582,2.955,2.156
247.643906602,2.914,2.203
247.643906622,2.878,2.244
247.643906642,2.847,2.28
247.643906662,2.816,2.316
247.643906682,2.79,2.342
247.643906702,2.765,2.363
247.643906722,2.744,2.378
247.643906742,2.729,2.394
247.643906762,2.713,2.409
247.643906782,2.703,2.42
247.643906802,2.693,2.425
247.643906822,2.682,2.43
247.643906842,2.672,2.43
247.643906862,2.667,2.43
247.643906882,2.662,2.435
247.643906902,2.662,2.44
247.643906922,2.657,2.44
247.643906942,2.652,2.445
247.643906962,2.646,2.45
247.643906982,2.641,2.45
247.643907002,2.641,2.456
247.643907022,2.636,2.461
247.643907042,2.631,2.461
247.643907062,2.626,2.461
247.643907082,2.621,2.466
247.643907102,2.621,2.466
247.643907122,2.616,2.471
247.643907142,2.611,2.476
247.643907162,2.611,2.481
247.643907182,2.605,2.487
247.643907202,2.6,2.492
247.643907222,2.595,2.497
247.643907242,2.595,2.502
247.643907262,2.59,2.502
247.643907282,2.59,2.507
247.643907302,2.585,2.512
247.643907322,2.58,2.518
247.643907342,2.58,2.518
247.643907362,2.575,2.523
247.643907382,2.575,2.523
247.643907402,2.575,2.523
247.643907422,2.575,2.523
247.643907442,2.575,2.523
247.643907442,2.575,2.523
247.643907442,2.575,2.523
247.643907442,2.575,2.523
247.643907442,2.575,2.523
247.643907442,2.575,2.523
247.643907442,2.575,2.523
247.643907442,2.575,2.523
247.643907442,2.575,2.523
247.643907442,2.575,2.523
247.643907442,2.575,2.523
247.643907442,2.575,2.523
247.643907442,2.575,2.523
