Time [s],CAN H,CAN L
246.674112782,3.592,1.439
246.674112802,3.592,1.439
246.674112822,3.592,1.439
246.674112842,3.592,1.439
246.674112862,3.592,1.439
246.674112882,3.592,1.439
246.674112902,3.597,1.439
246.674112922,3.597,1.434
246.674112942,3.592,1.434
246.674112962,3.592,1.439
246.674112982,3.592,1.439
246.674113002,3.592,1.439
246.674113022,3.592,1.439
246.674113042,3.582,1.449
246.674113062,3.567,1.465
246.674113082,3.541,1.491
246.674113102,3.505,1.527
246.674113122,3.469,1.568
246.674113142,3.423,1.615
246.674113162,3.376,1.661
246.674113182,3.325,1.713
246.674113202,3.274,1.775
246.674113222,3.217,1.831
246.674113242,3.166,1.893
246.674113262,3.109,1.955
246.674113282,3.058,2.012
246.674113302,3.006,2.063
246.674113322,2.96,2.115
246.674113342,2.914,2.162
246.674113362,2.873,2.203
246.674113382,2.837,2.239
246.674113402,2.806,2.27
246.674113422,2.775,2.296
246.674113442,2.749,2.321
246.674113462,2.729,2.342
246.674113482,2.708,2.358
246.674113502,2.693,2.373
246.674113522,2.682,2.389
246.674113542,2.672,2.394
246.674113562,2.662,2.399
246.674113582,2.652,2.399
246.674113602,2.646,2.404
246.674113622,2.646,2.409
246.674113642,2.641,2.409
246.674113662,2.636,2.414
246.674113682,2.631,2.414
246.674113702,2.631,2.42
246.674113722,2.626,2.42
246.674113742,2.626,2.425
246.674113762,2.621,2.43
246.674113782,2.621,2.43
246.674113802,2.616,2.435
246.674113822,2.611,2.44
246.674113842,2.605,2.445
246.674113862,2.6,2.45
246.674113882,2.595,2.456
246.674113902,2.59,2.461
246.674113922,2.59,2.466
246.674113942,2.585,2.466
246.674113962,2.58,2.471
246.674113982,2.58,2.471
246.674114002,2.575,2.476
246.674114022,2.575,2.481
246.674114042,2.569,2.487
246.674114062,2.564,2.487
246.674114082,2.564,2.492
246.674114102,2.559,2.492
246.674114122,2.559,2.497
246.674114142,2.554,2.497
246.674114162,2.554,2.502
246.674114182,2.549,2.502
246.674114202,2.549,2.502
246.674114222,2.549,2.502
246.674114222,2.549,2.502
246.674114222,2.549,2.502
246.674114222,2.549,2.502
246.674114222,2.549,2.502
246.674114222,2.549,2.502
246.674114222,2.549,2.502
