Time [s],CAN H,CAN L
219.949543362,3.551,1.46
219.949543382,3.551,1.46
219.949543402,3.556,1.455
219.949543422,3.556,1.455
219.949543442,3.556,1.455
219.949543462,3.551,1.455
219.949543482,3.551,1.455
219.949543502,3.551,1.455
219.949543522,3.551,1.455
219.949543542,3.546,1.46
219.949543562,3.531,1.48
219.949543582,3.484,1.522
219.949543602,3.397,1.609
219.949543622,3.274,1.728
219.949543642,3.145,1.862
219.949543662,3.047,1.96
219.949543682,3.001,2.007
219.949543702,2.991,2.017
219.949543722,2.97,2.027
219.949543742,2.924,2.069
219.949543762,2.862,2.131
219.949543782,2.821,2.182
219.949543802,2.806,2.208
219.949543822,2.806,2.213
219.949543842,2.806,2.213
219.949543862,2.801,2.218
219.949543882,2.785,2.229
219.949543902,2.78,2.239
219.949543922,2.78,2.239
219.949543942,2.775,2.244
219.949543962,2.77,2.244
219.949543982,2.76,2.249
219.949544002,2.744,2.26
219.949544022,2.734,2.265
219.949544042,2.718,2.275
219.949544062,2.708,2.285
219.949544082,2.698,2.296
219.949544102,2.682,2.306
219.949544122,2.672,2.316
219.949544142,2.662,2.332
219.949544162,2.652,2.347
219.949544182,2.646,2.363
219.949544202,2.636,2.378
219.949544222,2.626,2.394
219.949544242,2.616,2.404
219.949544262,2.605,2.414
219.949544282,2.6,2.425
219.949544302,2.59,2.43
219.949544322,2.58,2.435
219.949544342,2.575,2.44
219.949544362,2.564,2.445
219.949544382,2.559,2.445
219.949544402,2.554,2.45
219.949544422,2.549,2.456
219.949544442,2.544,2.456
219.949544462,2.544,2.461
219.949544482,2.544,2.461
219.949544502,2.539,2.466
219.949544522,2.539,2.466
219.949544542,2.539,2.471
219.949544562,2.539,2.471
219.949544582,2.539,2.471
219.949544602,2.539,2.476
219.949544622,2.539,2.476
219.949544642,2.533,2.476
219.949544662,2.533,2.476
219.949544662,2.533,2.476
219.949544662,2.533,2.476
219.949544662,2.533,2.476
219.949544662,2.533,2.476
219.949544662,2.533,2.476
219.949544662,2.533,2.476
219.949544662,2.533,2.476
219.949544662,2.533,2.476
219.949544662,2.533,2.476
219.949544662,2.533,2.476
219.949544662,2.533,2.476
219.949544662,2.533,2.476
219.949544662,2.533,2.476
