Time [s],CAN H,CAN L
213.747057822,3.366,1.517
213.747057842,3.366,1.511
213.747057862,3.371,1.511
213.747057882,3.371,1.511
213.747057902,3.371,1.511
213.747057922,3.366,1.511
213.747057942,3.366,1.506
213.747057962,3.366,1.511
213.747057982,3.366,1.511
213.747058002,3.366,1.511
213.747058022,3.366,1.511
213.747058042,3.366,1.511
213.747058062,3.366,1.506
213.747058082,3.366,1.506
213.747058102,3.366,1.511
213.747058122,3.366,1.511
213.747058142,3.366,1.511
213.747058162,3.371,1.511
213.747058182,3.371,1.517
213.747058202,3.371,1.517
213.747058222,3.366,1.517
213.747058242,3.366,1.517
213.747058262,3.366,1.511
213.747058282,3.366,1.511
213.747058302,3.361,1.506
213.747058322,3.361,1.511
213.747058342,3.361,1.511
213.747058362,3.366,1.511
213.747058382,3.366,1.511
213.747058402,3.366,1.511
213.747058422,3.366,1.511
213.747058442,3.366,1.511
213.747058462,3.366,1.511
213.747058482,3.366,1.511
213.747058502,3.371,1.511
213.747058522,3.371,1.517
213.747058542,3.366,1.517
213.747058562,3.366,1.517
213.747058582,3.366,1.517
213.747058602,3.356,1.522
213.747058622,3.33,1.547
213.747058642,3.279,1.599
213.747058662,3.191,1.687
213.747058682,3.089,1.8
213.747058702,2.986,1.909
213.747058722,2.919,1.976
213.747058742,2.893,2.007
213.747058762,2.873,2.017
213.747058782,2.847,2.043
213.747058802,2.806,2.089
213.747058822,2.76,2.141
213.747058842,2.734,2.177
213.747058862,2.718,2.192
213.747058882,2.718,2.192
213.747058902,2.708,2.192
213.747058922,2.703,2.198
213.747058942,2.693,2.203
213.747058962,2.693,2.208
213.747058982,2.688,2.213
213.747059002,2.688,2.213
213.747059022,2.682,2.218
213.747059042,2.672,2.223
213.747059062,2.662,2.234
213.747059082,2.652,2.239
213.747059102,2.646,2.249
213.747059122,2.636,2.26
213.747059142,2.621,2.27
213.747059162,2.611,2.28
213.747059182,2.6,2.291
213.747059202,2.59,2.301
213.747059222,2.575,2.311
213.747059242,2.564,2.321
213.747059262,2.549,2.332
213.747059282,2.539,2.342
213.747059302,2.528,2.352
213.747059322,2.523,2.358
213.747059342,2.513,2.363
213.747059362,2.508,2.368
213.747059382,2.503,2.378
213.747059402,2.497,2.383
213.747059422,2.492,2.389
213.747059442,2.492,2.394
213.747059462,2.487,2.399
213.747059482,2.487,2.404
213.747059502,2.482,2.409
213.747059522,2.482,2.409
213.747059542,2.482,2.414
213.747059562,2.482,2.42
213.747059582,2.482,2.42
213.747059602,2.477,2.42
213.747059622,2.477,2.42
213.747059642,2.482,2.425
213.747059662,2.477,2.425
213.747059682,2.477,2.425
213.747059702,2.477,2.43
213.747059722,2.472,2.43
213.747059722,2.472,2.43
213.747059722,2.472,2.43
213.747059722,2.472,2.43
213.747059722,2.472,2.43
213.747059722,2.472,2.43
213.747059722,2.472,2.43
213.747059722,2.472,2.43
213.747059722,2.472,2.43
213.747059722,2.472,2.43
213.747059722,2.472,2.43
213.747059722,2.472,2.43
213.747059722,2.472,2.43
213.747059722,2.472,2.43
213.747059722,2.472,2.43
213.747059722,2.472,2.43
