Time [s],CAN H,CAN L
216.245507002,3.551,1.46
216.245507022,3.551,1.46
216.245507042,3.551,1.46
216.245507062,3.551,1.46
216.245507082,3.551,1.46
216.245507102,3.546,1.46
216.245507122,3.546,1.455
216.245507142,3.546,1.455
216.245507162,3.546,1.46
216.245507182,3.546,1.46
216.245507202,3.546,1.46
216.245507222,3.546,1.46
216.245507242,3.546,1.46
216.245507262,3.541,1.46
216.245507282,3.541,1.455
216.245507302,3.541,1.455
216.245507322,3.541,1.455
216.245507342,3.541,1.455
216.245507362,3.546,1.455
216.245507382,3.546,1.46
216.245507402,3.546,1.46
216.245507422,3.546,1.455
216.245507442,3.546,1.46
216.245507462,3.536,1.465
216.245507482,3.52,1.486
216.245507502,3.469,1.532
216.245507522,3.382,1.615
216.245507542,3.253,1.738
216.245507562,3.119,1.862
216.245507582,3.027,1.96
216.245507602,2.986,2.002
216.245507622,2.975,2.012
216.245507642,2.96,2.033
216.245507662,2.914,2.084
216.245507682,2.857,2.146
216.245507702,2.816,2.192
216.245507722,2.801,2.218
216.245507742,2.801,2.218
216.245507762,2.801,2.218
216.245507782,2.796,2.223
216.245507802,2.785,2.234
216.245507822,2.78,2.239
216.245507842,2.775,2.239
216.245507862,2.77,2.239
216.245507882,2.765,2.244
216.245507902,2.749,2.249
216.245507922,2.739,2.254
216.245507942,2.724,2.265
216.245507962,2.713,2.275
216.245507982,2.703,2.285
216.245508002,2.693,2.296
216.245508022,2.677,2.311
216.245508042,2.667,2.321
216.245508062,2.657,2.337
216.245508082,2.646,2.347
216.245508102,2.636,2.363
216.245508122,2.631,2.378
216.245508142,2.621,2.394
216.245508162,2.611,2.404
216.245508182,2.6,2.414
216.245508202,2.595,2.425
216.245508222,2.585,2.435
216.245508242,2.575,2.44
216.245508262,2.569,2.445
216.245508282,2.564,2.45
216.245508302,2.554,2.45
216.245508322,2.549,2.45
216.245508342,2.544,2.45
216.245508362,2.539,2.456
216.245508382,2.539,2.456
216.245508402,2.533,2.461
216.245508422,2.533,2.461
216.245508442,2.533,2.466
216.245508462,2.528,2.466
216.245508482,2.533,2.466
216.245508502,2.533,2.471
216.245508522,2.533,2.471
216.245508542,2.533,2.476
216.245508562,2.533,2.481
216.245508582,2.533,2.481
216.245508582,2.533,2.481
216.245508582,2.533,2.481
216.245508582,2.533,2.481
216.245508582,2.533,2.481
216.245508582,2.533,2.481
216.245508582,2.533,2.481
216.245508582,2.533,2.481
216.245508582,2.533,2.481
