Time [s],CAN H,CAN L
227.648228002,3.212,1.904
227.648228022,3.073,2.048
227.648228042,2.975,2.151
227.648228062,2.945,2.187
227.648228082,2.955,2.182
227.648228102,2.965,2.167
227.648228122,2.955,2.177
227.648228142,2.914,2.208
227.648228162,2.862,2.254
227.648228182,2.821,2.291
227.648228202,2.806,2.306
227.648228222,2.806,2.301
227.648228242,2.816,2.296
227.648228262,2.821,2.285
227.648228282,2.821,2.28
227.648228302,2.816,2.285
227.648228322,2.806,2.291
227.648228342,2.801,2.301
227.648228362,2.79,2.311
227.648228382,2.78,2.327
227.648228402,2.77,2.342
227.648228422,2.76,2.352
227.648228442,2.749,2.363
227.648228462,2.739,2.373
227.648228482,2.729,2.383
227.648228502,2.718,2.394
227.648228522,2.708,2.409
227.648228542,2.698,2.42
227.648228562,2.682,2.435
227.648228582,2.672,2.45
227.648228602,2.657,2.461
227.648228622,2.652,2.466
227.648228642,2.641,2.476
227.648228662,2.636,2.481
227.648228682,2.626,2.492
227.648228702,2.616,2.497
227.648228722,2.605,2.502
227.648228742,2.605,2.507
227.648228762,2.6,2.507
227.648228782,2.595,2.507
227.648228802,2.595,2.507
227.648228822,2.59,2.512
227.648228842,2.585,2.512
227.648228862,2.585,2.518
227.648228882,2.585,2.518
227.648228902,2.59,2.523
227.648228922,2.59,2.523
227.648228942,2.59,2.523
227.648228962,2.59,2.528
227.648228982,2.585,2.528
227.648229002,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
227.648229022,2.585,2.528
