Time [s],CAN H,CAN L
215.729178742,2.621,2.27
215.729178762,2.605,2.28
215.729178782,2.595,2.291
215.729178802,2.58,2.301
215.729178822,2.569,2.311
215.729178842,2.554,2.321
215.729178862,2.544,2.332
215.729178882,2.533,2.342
215.729178902,2.528,2.352
215.729178922,2.518,2.358
215.729178942,2.513,2.363
215.729178962,2.508,2.368
215.729178982,2.503,2.378
215.729179002,2.497,2.383
215.729179022,2.492,2.389
215.729179042,2.487,2.399
215.729179062,2.482,2.404
215.729179082,2.482,2.404
215.729179102,2.482,2.409
215.729179122,2.482,2.409
215.729179142,2.482,2.414
215.729179162,2.482,2.42
215.729179182,2.482,2.42
215.729179202,2.482,2.42
215.729179222,2.482,2.42
215.729179242,2.482,2.42
215.729179262,2.477,2.425
215.729179282,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
215.729179302,2.477,2.425
