Time [s],CAN H,CAN L
216.287861102,3.865,1.222
216.287861122,3.87,1.217
216.287861142,3.88,1.212
216.287861162,3.885,1.207
216.287861182,3.89,1.207
216.287861202,3.89,1.207
216.287861222,3.89,1.207
216.287861242,3.89,1.207
216.287861262,3.89,1.212
216.287861282,3.896,1.212
216.287861302,3.89,1.212
216.287861322,3.89,1.217
216.287861342,3.885,1.217
216.287861362,3.88,1.217
216.287861382,3.88,1.217
216.287861402,3.875,1.217
216.287861422,3.875,1.217
216.287861442,3.87,1.222
216.287861462,3.865,1.222
216.287861482,3.865,1.228
216.287861502,3.865,1.228
216.287861522,3.865,1.228
216.287861542,3.865,1.228
216.287861562,3.86,1.228
216.287861582,3.86,1.228
216.287861602,3.86,1.233
216.287861622,3.86,1.233
216.287861642,3.86,1.233
216.287861662,3.86,1.233
216.287861682,3.86,1.233
216.287861702,3.86,1.233
216.287861722,3.86,1.233
216.287861742,3.86,1.238
216.287861762,3.865,1.238
216.287861782,3.865,1.238
216.287861802,3.86,1.238
216.287861822,3.86,1.238
216.287861842,3.86,1.238
216.287861862,3.86,1.238
216.287861882,3.86,1.238
216.287861902,3.86,1.238
216.287861922,3.86,1.238
216.287861942,3.865,1.238
216.287861962,3.865,1.243
216.287861982,3.86,1.243
216.287862002,3.86,1.238
216.287862022,3.86,1.238
216.287862042,3.86,1.238
216.287862062,3.86,1.238
216.287862082,3.86,1.238
216.287862102,3.86,1.238
216.287862122,3.86,1.238
216.287862142,3.86,1.233
216.287862162,3.86,1.238
216.287862182,3.86,1.238
216.287862202,3.86,1.238
216.287862222,3.86,1.238
216.287862242,3.86,1.233
216.287862262,3.86,1.238
216.287862282,3.86,1.238
216.287862302,3.86,1.238
216.287862322,3.86,1.238
216.287862342,3.86,1.238
216.287862362,3.86,1.238
216.287862382,3.86,1.238
216.287862402,3.86,1.238
216.287862422,3.86,1.238
216.287862442,3.86,1.238
216.287862462,3.854,1.238
216.287862482,3.844,1.248
216.287862502,3.818,1.279
216.287862522,3.767,1.326
216.287862542,3.7,1.398
216.287862562,3.618,1.48
216.287862582,3.551,1.547
216.287862602,3.505,1.594
216.287862622,3.459,1.63
216.287862642,3.397,1.687
216.287862662,3.294,1.78
216.287862682,3.176,1.888
216.287862702,3.089,1.971
216.287862722,3.042,2.017
216.287862742,3.027,2.033
216.287862762,3.006,2.058
216.287862782,2.965,2.1
216.287862802,2.924,2.146
216.287862822,2.898,2.177
216.287862842,2.893,2.187
216.287862862,2.893,2.187
216.287862882,2.888,2.198
216.287862902,2.873,2.208
216.287862922,2.857,2.223
216.287862942,2.847,2.239
216.287862962,2.842,2.244
216.287862982,2.832,2.249
216.287863002,2.821,2.26
216.287863022,2.806,2.265
216.287863042,2.79,2.28
216.287863062,2.775,2.291
216.287863082,2.765,2.306
216.287863102,2.749,2.321
216.287863122,2.739,2.337
216.287863142,2.729,2.352
216.287863162,2.718,2.368
216.287863182,2.703,2.383
216.287863202,2.693,2.399
216.287863222,2.682,2.414
216.287863242,2.667,2.425
216.287863262,2.657,2.435
216.287863282,2.646,2.44
216.287863302,2.636,2.45
216.287863322,2.621,2.456
216.287863342,2.611,2.461
216.287863362,2.6,2.466
216.287863382,2.595,2.466
216.287863402,2.585,2.471
216.287863422,2.58,2.471
216.287863442,2.575,2.476
216.287863462,2.575,2.481
216.287863482,2.575,2.487
216.287863502,2.575,2.492
216.287863522,2.575,2.492
216.287863542,2.575,2.497
