Time [s],CAN H,CAN L
223.408176782,3.639,1.563
223.408176802,3.639,1.568
223.408176822,3.644,1.568
223.408176842,3.644,1.568
223.408176862,3.644,1.568
223.408176882,3.644,1.568
223.408176902,3.644,1.568
223.408176922,3.644,1.568
223.408176942,3.644,1.568
223.408176962,3.644,1.568
223.408176982,3.644,1.568
223.408177002,3.644,1.573
223.408177022,3.644,1.573
223.408177042,3.644,1.573
223.408177062,3.644,1.578
223.408177082,3.639,1.584
223.408177102,3.613,1.609
223.408177122,3.561,1.661
223.408177142,3.459,1.759
223.408177162,3.32,1.898
223.408177182,3.166,2.048
223.408177202,3.047,2.162
223.408177222,2.996,2.213
223.408177242,2.991,2.218
223.408177262,3.006,2.203
223.408177282,3.006,2.203
223.408177302,2.97,2.234
223.408177322,2.919,2.275
223.408177342,2.868,2.311
223.408177362,2.832,2.327
223.408177382,2.821,2.321
223.408177402,2.821,2.306
223.408177422,2.821,2.285
223.408177442,2.821,2.275
223.408177462,2.821,2.28
223.408177482,2.816,2.296
223.408177502,2.816,2.311
223.408177522,2.811,2.332
223.408177542,2.806,2.352
223.408177562,2.801,2.368
223.408177582,2.801,2.383
223.408177602,2.79,2.394
223.408177622,2.78,2.399
223.408177642,2.765,2.409
223.408177662,2.749,2.42
223.408177682,2.739,2.435
223.408177702,2.729,2.445
223.408177722,2.718,2.461
223.408177742,2.708,2.471
223.408177762,2.698,2.481
223.408177782,2.693,2.497
223.408177802,2.682,2.507
223.408177822,2.677,2.518
223.408177842,2.672,2.523
223.408177862,2.662,2.533
223.408177882,2.652,2.533
223.408177902,2.641,2.533
223.408177922,2.631,2.528
223.408177942,2.621,2.528
223.408177962,2.616,2.528
223.408177982,2.605,2.528
223.408178002,2.605,2.533
223.408178022,2.6,2.533
223.408178042,2.6,2.533
223.408178062,2.6,2.538
223.408178082,2.605,2.543
223.408178102,2.605,2.549
223.408178122,2.605,2.549
223.408178142,2.611,2.554
223.408178162,2.616,2.554
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
223.408178182,2.616,2.559
