Time [s],CAN H,CAN L
214.047457002,3.567,1.449
214.047457022,3.567,1.455
214.047457042,3.572,1.455
214.047457062,3.572,1.455
214.047457082,3.572,1.455
214.047457102,3.567,1.449
214.047457122,3.567,1.449
214.047457142,3.567,1.449
214.047457162,3.567,1.449
214.047457182,3.567,1.455
214.047457202,3.561,1.455
214.047457222,3.561,1.46
214.047457242,3.561,1.46
214.047457262,3.561,1.46
214.047457282,3.561,1.46
214.047457302,3.556,1.46
214.047457322,3.556,1.465
214.047457342,3.556,1.465
214.047457362,3.556,1.465
214.047457382,3.561,1.465
214.047457402,3.561,1.465
214.047457422,3.561,1.465
214.047457442,3.556,1.465
214.047457462,3.556,1.465
214.047457482,3.556,1.46
214.047457502,3.561,1.46
214.047457522,3.561,1.465
214.047457542,3.561,1.465
214.047457562,3.561,1.465
214.047457582,3.561,1.465
214.047457602,3.561,1.46
214.047457622,3.556,1.46
214.047457642,3.556,1.465
214.047457662,3.561,1.465
214.047457682,3.561,1.465
214.047457702,3.561,1.465
214.047457722,3.561,1.465
214.047457742,3.556,1.46
214.047457762,3.556,1.46
214.047457782,3.556,1.46
214.047457802,3.556,1.465
214.047457822,3.556,1.465
214.047457842,3.556,1.465
214.047457862,3.556,1.465
214.047457882,3.561,1.465
214.047457902,3.556,1.465
214.047457922,3.556,1.465
214.047457942,3.556,1.465
214.047457962,3.556,1.465
214.047457982,3.556,1.465
214.047458002,3.561,1.465
214.047458022,3.561,1.465
214.047458042,3.561,1.465
214.047458062,3.561,1.465
214.047458082,3.556,1.465
214.047458102,3.556,1.465
214.047458122,3.556,1.465
214.047458142,3.556,1.465
214.047458162,3.551,1.47
214.047458182,3.546,1.475
214.047458202,3.52,1.496
214.047458222,3.469,1.547
214.047458242,3.371,1.646
214.047458262,3.243,1.769
214.047458282,3.114,1.893
214.047458302,3.032,1.981
214.047458322,3.001,2.017
214.047458342,2.991,2.022
214.047458362,2.965,2.048
214.047458382,2.914,2.094
214.047458402,2.857,2.156
214.047458422,2.821,2.198
214.047458442,2.806,2.218
214.047458462,2.811,2.218
214.047458482,2.806,2.218
214.047458502,2.801,2.223
214.047458522,2.79,2.234
214.047458542,2.785,2.244
214.047458562,2.78,2.244
214.047458582,2.775,2.249
214.047458602,2.77,2.249
214.047458622,2.76,2.26
214.047458642,2.749,2.27
214.047458662,2.739,2.28
214.047458682,2.724,2.291
214.047458702,2.713,2.296
214.047458722,2.698,2.306
214.047458742,2.682,2.316
214.047458762,2.672,2.332
214.047458782,2.662,2.342
214.047458802,2.652,2.352
214.047458822,2.641,2.368
214.047458842,2.631,2.378
214.047458862,2.626,2.394
214.047458882,2.616,2.409
214.047458902,2.605,2.42
214.047458922,2.6,2.425
214.047458942,2.59,2.435
214.047458962,2.585,2.445
214.047458982,2.575,2.45
214.047459002,2.569,2.456
214.047459022,2.559,2.456
214.047459042,2.554,2.461
214.047459062,2.549,2.461
214.047459082,2.549,2.466
214.047459102,2.544,2.466
214.047459122,2.544,2.466
214.047459142,2.539,2.466
214.047459162,2.539,2.471
214.047459182,2.539,2.471
214.047459202,2.539,2.471
214.047459222,2.539,2.476
214.047459242,2.539,2.476
214.047459262,2.539,2.476
214.047459282,2.539,2.476
214.047459302,2.539,2.481
214.047459302,2.539,2.481
214.047459302,2.539,2.481
214.047459302,2.539,2.481
