Time [s],CAN H,CAN L
215.398243742,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
215.398243742,2.487,2.435
