Time [s],CAN H,CAN L
213.786937442,3.567,1.48
213.786937462,3.567,1.48
213.786937482,3.567,1.475
213.786937502,3.572,1.475
213.786937522,3.572,1.475
213.786937542,3.572,1.475
213.786937562,3.567,1.475
213.786937582,3.567,1.475
213.786937602,3.567,1.475
213.786937622,3.572,1.48
213.786937642,3.572,1.48
213.786937662,3.572,1.48
213.786937682,3.572,1.48
213.786937702,3.572,1.475
213.786937722,3.572,1.475
213.786937742,3.567,1.475
213.786937762,3.567,1.475
213.786937782,3.567,1.475
213.786937802,3.567,1.475
213.786937822,3.567,1.475
213.786937842,3.567,1.475
213.786937862,3.572,1.475
213.786937882,3.572,1.475
213.786937902,3.572,1.475
213.786937922,3.572,1.475
213.786937942,3.572,1.475
213.786937962,3.572,1.475
213.786937982,3.572,1.475
213.786938002,3.567,1.475
213.786938022,3.567,1.475
213.786938042,3.567,1.475
213.786938062,3.561,1.486
213.786938082,3.541,1.506
213.786938102,3.484,1.558
213.786938122,3.387,1.651
213.786938142,3.258,1.78
213.786938162,3.13,1.904
213.786938182,3.047,1.991
213.786938202,3.011,2.027
213.786938222,3.001,2.038
213.786938242,2.975,2.058
213.786938262,2.924,2.105
213.786938282,2.873,2.167
213.786938302,2.837,2.213
213.786938322,2.826,2.229
213.786938342,2.826,2.234
213.786938362,2.821,2.234
213.786938382,2.811,2.244
213.786938402,2.801,2.254
213.786938422,2.801,2.265
213.786938442,2.801,2.265
213.786938462,2.796,2.265
213.786938482,2.785,2.27
213.786938502,2.775,2.275
213.786938522,2.76,2.28
213.786938542,2.749,2.291
213.786938562,2.739,2.301
213.786938582,2.724,2.306
213.786938602,2.708,2.316
213.786938622,2.698,2.332
213.786938642,2.688,2.347
213.786938662,2.682,2.358
213.786938682,2.672,2.373
213.786938702,2.662,2.389
213.786938722,2.652,2.404
213.786938742,2.641,2.414
213.786938762,2.631,2.425
213.786938782,2.621,2.435
213.786938802,2.616,2.445
213.786938822,2.605,2.456
213.786938842,2.595,2.461
213.786938862,2.59,2.466
213.786938882,2.58,2.466
213.786938902,2.575,2.471
213.786938922,2.569,2.476
213.786938942,2.564,2.476
213.786938962,2.564,2.481
213.786938982,2.559,2.481
213.786939002,2.554,2.481
213.786939022,2.554,2.487
213.786939042,2.554,2.487
213.786939062,2.554,2.492
213.786939082,2.554,2.492
213.786939102,2.559,2.492
213.786939122,2.559,2.497
213.786939142,2.554,2.497
213.786939162,2.554,2.497
213.786939182,2.554,2.497
213.786939182,2.554,2.497
213.786939182,2.554,2.497
213.786939182,2.554,2.497
213.786939182,2.554,2.497
213.786939182,2.554,2.497
213.786939182,2.554,2.497
213.786939182,2.554,2.497
213.786939182,2.554,2.497
213.786939182,2.554,2.497
213.786939182,2.554,2.497
213.786939182,2.554,2.497
213.786939182,2.554,2.497
