Time [s],CAN H,CAN L
222.128753682,2.497,2.44
222.128753702,2.497,2.445
222.128753722,2.492,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
222.128753742,2.497,2.445
