Time [s],CAN H,CAN L
217.326287262,2.657,2.368
217.326287282,2.641,2.378
217.326287302,2.626,2.389
217.326287322,2.616,2.399
217.326287342,2.605,2.409
217.326287362,2.59,2.42
217.326287382,2.585,2.425
217.326287402,2.575,2.43
217.326287422,2.569,2.435
217.326287442,2.564,2.435
217.326287462,2.559,2.44
217.326287482,2.554,2.445
217.326287502,2.549,2.445
217.326287522,2.544,2.45
217.326287542,2.539,2.45
217.326287562,2.539,2.456
217.326287582,2.539,2.456
217.326287602,2.539,2.456
