Time [s],CAN H,CAN L
220.074790382,3.613,1.429
220.074790402,3.608,1.429
220.074790422,3.608,1.429
220.074790442,3.608,1.434
220.074790462,3.603,1.434
220.074790482,3.603,1.439
220.074790502,3.603,1.439
220.074790522,3.597,1.444
220.074790542,3.592,1.444
220.074790562,3.592,1.444
220.074790582,3.587,1.449
220.074790602,3.587,1.449
220.074790622,3.587,1.449
220.074790642,3.587,1.455
220.074790662,3.582,1.455
220.074790682,3.582,1.455
220.074790702,3.582,1.455
220.074790722,3.582,1.455
220.074790742,3.582,1.455
220.074790762,3.582,1.455
220.074790782,3.582,1.455
220.074790802,3.582,1.455
220.074790822,3.582,1.455
220.074790842,3.582,1.455
220.074790862,3.582,1.455
220.074790882,3.582,1.455
220.074790902,3.582,1.455
220.074790922,3.582,1.455
220.074790942,3.582,1.455
220.074790962,3.582,1.455
220.074790982,3.582,1.455
220.074791002,3.582,1.455
220.074791022,3.577,1.449
220.074791042,3.577,1.449
220.074791062,3.577,1.444
220.074791082,3.577,1.449
220.074791102,3.582,1.449
220.074791122,3.582,1.455
220.074791142,3.587,1.46
220.074791162,3.587,1.46
220.074791182,3.587,1.46
220.074791202,3.582,1.455
220.074791222,3.577,1.449
220.074791242,3.577,1.444
220.074791262,3.572,1.444
220.074791282,3.567,1.439
220.074791302,3.567,1.444
220.074791322,3.567,1.449
220.074791342,3.561,1.465
220.074791362,3.546,1.486
220.074791382,3.525,1.517
220.074791402,3.495,1.558
220.074791422,3.454,1.599
220.074791442,3.407,1.646
220.074791462,3.361,1.687
220.074791482,3.31,1.738
220.074791502,3.248,1.79
220.074791522,3.191,1.847
220.074791542,3.135,1.904
220.074791562,3.078,1.965
220.074791582,3.027,2.022
220.074791602,2.981,2.079
220.074791622,2.939,2.131
220.074791642,2.898,2.182
220.074791662,2.862,2.223
220.074791682,2.832,2.26
220.074791702,2.801,2.296
220.074791722,2.775,2.321
220.074791742,2.744,2.342
220.074791762,2.718,2.358
220.074791782,2.698,2.363
220.074791802,2.682,2.373
220.074791822,2.667,2.383
220.074791842,2.662,2.389
220.074791862,2.657,2.399
220.074791882,2.652,2.404
220.074791902,2.646,2.409
220.074791922,2.641,2.414
220.074791942,2.641,2.42
220.074791962,2.636,2.425
220.074791982,2.636,2.43
220.074792002,2.636,2.43
220.074792022,2.631,2.435
220.074792042,2.626,2.435
220.074792062,2.616,2.435
220.074792082,2.611,2.44
220.074792102,2.611,2.445
220.074792122,2.605,2.445
220.074792142,2.605,2.45
220.074792162,2.6,2.456
220.074792182,2.595,2.461
220.074792202,2.59,2.466
220.074792222,2.59,2.471
220.074792242,2.585,2.471
220.074792262,2.58,2.476
220.074792282,2.575,2.481
220.074792302,2.569,2.481
220.074792322,2.569,2.487
220.074792342,2.569,2.492
220.074792362,2.564,2.497
220.074792382,2.564,2.497
220.074792402,2.564,2.502
220.074792422,2.559,2.502
220.074792442,2.559,2.512
220.074792462,2.559,2.512
220.074792482,2.554,2.512
220.074792482,2.554,2.512
220.074792482,2.554,2.512
220.074792482,2.554,2.512
220.074792482,2.554,2.512
220.074792482,2.554,2.512
220.074792482,2.554,2.512
220.074792482,2.554,2.512
220.074792482,2.554,2.512
220.074792482,2.554,2.512
220.074792482,2.554,2.512
220.074792482,2.554,2.512
