Time [s],CAN H,CAN L
215.136575802,3.541,1.429
215.136575822,3.541,1.429
215.136575842,3.536,1.434
215.136575862,3.536,1.434
215.136575882,3.536,1.434
215.136575902,3.536,1.434
215.136575922,3.536,1.434
215.136575942,3.531,1.434
215.136575962,3.531,1.439
215.136575982,3.531,1.439
215.136576002,3.531,1.439
215.136576022,3.531,1.444
215.136576042,3.531,1.444
215.136576062,3.531,1.444
215.136576082,3.531,1.449
215.136576102,3.531,1.449
215.136576122,3.525,1.449
215.136576142,3.525,1.449
215.136576162,3.531,1.449
215.136576182,3.531,1.449
215.136576202,3.531,1.449
215.136576222,3.531,1.449
215.136576242,3.525,1.449
215.136576262,3.525,1.449
215.136576282,3.525,1.449
215.136576302,3.525,1.449
215.136576322,3.525,1.449
215.136576342,3.525,1.455
215.136576362,3.531,1.455
215.136576382,3.531,1.455
215.136576402,3.531,1.449
215.136576422,3.525,1.449
215.136576442,3.531,1.455
215.136576462,3.531,1.455
215.136576482,3.525,1.455
215.136576502,3.525,1.455
215.136576522,3.525,1.455
215.136576542,3.525,1.455
215.136576562,3.531,1.455
215.136576582,3.531,1.455
215.136576602,3.536,1.455
215.136576622,3.531,1.455
215.136576642,3.531,1.455
215.136576662,3.531,1.455
215.136576682,3.531,1.455
215.136576702,3.531,1.455
215.136576722,3.531,1.455
215.136576742,3.525,1.455
215.136576762,3.525,1.46
215.136576782,3.525,1.46
215.136576802,3.525,1.46
215.136576822,3.525,1.455
215.136576842,3.525,1.455
215.136576862,3.531,1.455
215.136576882,3.531,1.455
215.136576902,3.531,1.455
215.136576922,3.531,1.455
215.136576942,3.531,1.46
215.136576962,3.52,1.465
215.136576982,3.495,1.491
215.136577002,3.443,1.547
215.136577022,3.346,1.64
215.136577042,3.207,1.78
215.136577062,3.058,1.929
215.136577082,2.945,2.053
215.136577102,2.888,2.115
215.136577122,2.883,2.12
215.136577142,2.898,2.105
215.136577162,2.893,2.1
215.136577182,2.862,2.125
215.136577202,2.811,2.167
215.136577222,2.765,2.208
215.136577242,2.734,2.229
215.136577262,2.729,2.234
215.136577282,2.734,2.223
215.136577302,2.739,2.213
215.136577322,2.744,2.208
215.136577342,2.744,2.208
215.136577362,2.739,2.213
215.136577382,2.729,2.223
215.136577402,2.713,2.239
215.136577422,2.708,2.254
215.136577442,2.698,2.27
215.136577462,2.693,2.28
215.136577482,2.682,2.291
215.136577502,2.672,2.306
215.136577522,2.662,2.316
215.136577542,2.652,2.327
215.136577562,2.641,2.342
215.136577582,2.631,2.352
215.136577602,2.621,2.368
215.136577622,2.611,2.378
215.136577642,2.6,2.389
215.136577662,2.59,2.399
215.136577682,2.58,2.409
215.136577702,2.569,2.42
215.136577722,2.559,2.425
215.136577742,2.554,2.43
215.136577762,2.544,2.435
215.136577782,2.539,2.435
215.136577802,2.528,2.44
215.136577822,2.528,2.445
215.136577842,2.523,2.445
215.136577862,2.523,2.45
215.136577882,2.523,2.45
215.136577902,2.518,2.45
215.136577922,2.518,2.456
215.136577942,2.518,2.456
215.136577962,2.513,2.456
215.136577982,2.513,2.456
215.136578002,2.513,2.461
215.136578022,2.513,2.461
215.136578042,2.513,2.461
215.136578062,2.513,2.466
215.136578082,2.513,2.466
215.136578082,2.513,2.466
215.136578082,2.513,2.466
215.136578082,2.513,2.466
215.136578082,2.513,2.466
